time = 27.05	Re = 1	rotation = 4.30499
-0.313773	0.588780	515	
-0.360853	-0.649659	902	
-0.212559	0.572444	7324	
0.395187	0.502019	5268	
-0.803496	-0.151104	8920	
-0.478352	-0.398743	8775	
-0.222546	0.429705	2856	
-0.196671	-0.410933	8548	
0.384955	0.611817	7637	
-0.436594	-0.385887	2842	
-0.303108	0.106271	4521	
-0.621101	0.229823	5389	
-0.361808	-0.259246	368	
-0.168760	0.932527	10606	
-0.451169	-0.508918	5504	
0.418216	0.825129	9754	
-0.645448	0.524163	8986	
-0.007077	0.166391	7354	
-0.713161	-0.261389	2271	
0.875630	0.119434	5611	
-0.229304	0.102402	7980	
0.297355	0.465247	5700	
-0.985709	-0.112623	8512	
-0.602440	-0.006640	6783	
-0.313151	0.269178	2365	
-0.194356	0.391654	9898	
-0.241682	-0.047845	2628	
-0.248479	-0.929176	622	
-0.195815	-0.628284	10866	
-0.154933	0.887536	2498	
-0.276811	0.150705	6278	
-0.010396	-0.726012	7305	
0.368441	0.618238	8087	
0.670308	0.570542	7209	
-0.640076	-0.493980	9044	
-0.071176	0.609097	2836	
-0.023461	-0.757182	9488	
-0.617343	-0.563034	7603	
0.887026	-0.096075	7517	
-0.336343	-0.059910	733	
0.181417	-0.662057	1943	
-0.069951	0.782149	3857	
0.796975	0.353277	6261	
0.595514	-0.606734	6335	
0.762064	0.248794	2310	
-0.237436	0.306750	4382	
-0.701631	-0.475249	3261	
-0.525671	-0.163673	7735	
0.056413	0.811964	9168	
-0.541490	-0.108534	5862	
-0.278535	0.064223	8906	
-0.728976	-0.174675	2549	
0.170150	0.170075	496	
-0.380318	0.415773	2669	
0.892858	0.247238	9895	
-0.400777	-0.771023	9902	
-0.535076	0.012788	7506	
-0.657594	0.230032	6086	
-0.822851	-0.119554	2509	
0.193005	0.213179	7216	
0.654088	-0.585479	386	
0.890651	0.257244	9895	
-0.292074	0.519583	10175	
0.281413	0.576856	1351	
-0.646905	-0.510733	9044	
-0.245362	0.552930	9776	
0.022842	0.582528	9230	
0.087973	-0.965941	5886	
-0.489243	-0.335439	7936	
-0.888344	0.335114	9195	
-0.143172	0.277922	2649	
0.364384	0.710879	10335	
-0.925867	0.278388	9877	
0.654277	0.295429	3719	
-0.023130	0.690092	8564	
-0.459052	-0.064383	461	
0.745960	0.175708	6351	
-0.275393	0.187997	9665	
-0.370109	-0.163889	8863	
-0.532491	0.133454	5512	
0.598911	-0.382456	4021	
0.479685	0.747757	2991	
-0.269536	0.502337	9038	
-0.013859	0.618166	2896	
-0.276030	0.566103	8769	
-0.397595	-0.362838	2362	
0.590006	-0.395002	1489	
-0.189788	-0.403822	8465	
-0.277410	0.082092	2468	
-0.698950	-0.283371	791	
-0.593553	-0.583129	3441	
0.651424	-0.303045	8565	
-0.453045	0.484152	519	
-0.230282	0.908973	9215	
-0.089256	0.212093	4398	
-0.340475	-0.436238	1588	
0.624094	0.675749	10294	
-0.144654	0.901985	10924	
-0.377713	0.202643	5702	
0.721108	-0.097413	1716	
0.787820	-0.092183	1365	
-0.549635	0.729997	2645	
-0.081598	0.240856	5332	
-0.114407	0.576162	3754	
