time = 5.75	Re = 1	rotation = 0.914983
-0.279886	-0.365291	5856	
-0.722037	0.037056	2302	
0.219406	-0.125529	2737	
0.572275	0.183031	8389	
-0.673893	-0.499089	2454	
0.034190	-0.680763	589	
0.523409	-0.260396	3682	
-0.412209	-0.297511	3197	
0.689974	0.188939	8509	
-0.163408	-0.623119	5891	
0.099154	-0.591966	9228	
0.034050	-0.258926	8661	
-0.139844	-0.598732	2807	
-0.938590	-0.132882	9574	
0.652102	0.186744	2804	
-0.817882	-0.436257	1581	
-0.574832	0.601421	5032	
0.151360	0.205698	3583	
0.680568	0.426485	1032	
-0.549164	-0.690715	9515	
0.459784	-0.467269	6768	
0.419109	0.119392	3683	
-0.943292	-0.310201	1666	
0.169890	-0.273438	4521	
0.270243	-0.507993	5501	
0.528726	-0.291673	3993	
0.530365	-0.404788	1653	
0.756337	-0.591875	958	
0.202495	0.126660	2582	
0.145522	-0.891355	1314	
0.186701	-0.588174	5206	
-0.715466	-0.104717	8220	
0.604200	0.441581	4373	
-0.060390	-0.879821	10664	
-0.290483	-0.755409	1601	
-0.184005	-0.294983	11006	
0.051791	0.764099	9983	
-0.828376	-0.112199	10921	
-0.857409	-0.254096	5037	
-0.054306	-0.582860	5871	
0.602469	0.249104	2632	
-0.779897	-0.092267	10334	
0.001628	-0.872856	8734	
-0.189791	-0.825634	11056	
0.138985	0.788838	2675	
0.388798	-0.474593	10833	
-0.762058	0.377335	6858	
0.022717	-0.364074	5062	
-0.432956	0.691928	4683	
0.094347	-0.343980	10897	
0.165065	-0.611498	3352	
0.244433	0.696878	4200	
0.123548	0.035699	3686	
0.470001	-0.206223	4185	
-0.771915	0.513587	6312	
-0.837153	0.169896	7726	
0.204576	-0.337584	3444	
-0.328117	-0.526886	2836	
-0.824409	0.048162	9043	
0.140990	0.021150	6295	
-0.855029	-0.197613	8602	
-0.767983	0.520299	6312	
0.410892	-0.081935	9961	
0.224593	0.085003	8172	
-0.730694	-0.444415	10231	
0.312989	-0.091719	10007	
-0.389214	-0.437375	7076	
0.780985	-0.576543	10005	
-0.258278	-0.493873	3020	
-0.370350	-0.873815	10206	
0.589741	-0.081969	7155	
-0.731065	-0.333139	9627	
-0.752489	-0.609137	4784	
0.667194	0.385260	8536	
-0.687944	0.193759	3719	
0.047599	-0.431618	3544	
-0.737006	-0.173161	10181	
0.210734	-0.573415	4902	
-0.132173	-0.542302	7874	
0.301145	-0.302160	4500	
