time = 22.55	Re = 1	rotation = 3.58879
0.341985	-0.021726	10010	
0.718694	0.123502	2086	
0.198591	0.138260	5239	
-0.644757	-0.268285	10519	
0.030718	-0.816239	6762	
0.641691	0.158400	1463	
0.006333	0.363125	1552	
-0.502432	0.373484	10397	
-0.714960	-0.104229	10478	
0.600395	0.286856	8665	
-0.015819	0.570350	10718	
0.442243	0.022929	7272	
0.355763	0.558486	5389	
-0.441016	0.838856	9851	
0.694133	0.064487	2595	
-0.068749	0.917228	9896	
-0.679423	-0.478582	8867	
0.147189	-0.209777	9279	
0.528556	-0.545009	4238	
0.511973	0.721235	9289	
-0.193500	0.538899	6553	
-0.237052	-0.669436	1678	
-0.979283	-0.159529	6668	
0.482744	0.154658	3239	
0.027884	0.476716	1660	
-0.057544	0.392188	6968	
-0.179199	0.597332	5646	
-0.020338	-0.959798	1501	
-0.503459	0.282185	8072	
-0.648090	0.632862	8101	
-0.070057	0.550876	7397	
0.544575	0.516713	2236	
-0.702214	-0.169731	3306	
0.018289	0.882315	6280	
0.403992	-0.699773	6197	
0.216016	0.044653	5170	
0.719370	0.258367	10544	
0.308633	-0.777057	3262	
0.713022	0.535941	1314	
0.127485	0.607254	1778	
-0.529298	0.254372	10592	
-0.778512	-0.124384	10124	
0.208770	0.848536	6459	
0.804958	0.267480	3692	
-0.241892	0.760318	9336	
-0.071481	0.461037	2938	
0.114743	-0.841912	4310	
0.511520	0.271087	4183	
-0.794364	0.147776	2514	
0.488790	0.264817	3894	
-0.075898	0.586604	9889	
0.557422	-0.506396	9584	
0.411604	-0.450838	4871	
0.190835	0.284986	7507	
0.673003	0.637386	9759	
0.462589	-0.716875	10371	
0.412727	0.305159	3230	
0.508236	-0.108383	4741	
-0.116011	-0.823902	8846	
0.399280	-0.487627	3125	
0.865538	0.131271	5287	
0.669170	0.642296	9759	
0.184966	0.205514	3396	
-0.079216	-0.712001	487	
0.322004	-0.759209	1512	
0.190250	0.168310	8025	
0.187265	0.021575	3541	
0.248240	-0.937845	4194	
0.605710	0.208193	2700	
-0.948568	0.025368	9315	
-0.188112	0.404162	532	
-0.754615	0.143259	673	
-0.963696	0.074943	4612	
-0.666018	0.229468	1277	
0.125142	-0.704964	880	
0.365042	0.439697	8125	
-0.445527	0.606800	8163	
-0.063166	0.532980	7735	
0.291249	0.566606	3517	
0.361404	0.288384	8350	
-0.528463	0.188590	5481	
-0.226318	0.853832	5210	
0.136892	0.255386	2468	
0.241074	-0.005067	937	
0.242442	0.104474	8157	
0.528018	0.414851	4102	
-0.524595	0.186118	9544	
-0.487582	0.356346	1408	
