time = 44.35	Re = 1	rotation = 7.05837
-0.621757	-0.163541	10598	
0.238223	0.709169	2350	
-0.320782	-0.588187	4868	
-0.638268	-0.245329	7094	
-0.459310	-0.679057	3906	
0.368092	-0.515431	5022	
-0.201605	-0.588526	3406	
0.624025	-0.182075	10170	
-0.566139	-0.472269	5157	
0.339037	-0.359285	7132	
-0.463179	-0.275235	6956	
0.286423	-0.519643	8409	
-0.055766	-0.239414	6770	
0.843728	0.431844	728	
-0.607968	-0.372957	9926	
0.538318	-0.744845	8910	
-0.677348	-0.478857	6058	
0.258145	-0.214686	6703	
-0.246388	0.718440	2272	
-0.871751	-0.130086	2498	
-0.438407	-0.114943	415	
-0.415858	-0.574384	1812	
-0.989605	0.062779	828	
0.066175	-0.372629	1552	
-0.272147	-0.504023	8125	
-0.356225	-0.515013	5206	
-0.188255	-0.155108	6260	
-0.902948	-0.324121	810	
-0.621587	0.273815	414	
0.588265	-0.682095	8049	
-0.478671	-0.282090	6846	
-0.454659	0.566618	7524	
-0.680596	-0.228494	10477	
-0.681732	-0.560933	5399	
-0.137537	-0.806569	1212	
-0.563414	-0.000322	8862	
-0.745494	-0.109325	8108	
0.627711	-0.555650	5881	
-0.879462	-0.132442	2498	
-0.384088	-0.187392	9898	
-0.253904	0.041149	8285	
-0.002726	0.796975	5850	
-0.866404	-0.085396	5308	
0.288981	0.801304	7166	
0.698118	0.391680	677	
-0.382530	-0.468369	2032	
0.756281	-0.417753	9902	
-0.094111	-0.308796	4545	
-0.439332	0.677285	8387	
-0.101469	-0.328065	9562	
-0.461266	-0.171248	1860	
0.449119	0.607380	1095	
0.273219	-0.628872	9530	
0.081121	-0.554621	2408	
-0.020204	-0.926199	6581	
0.831262	0.191309	5616	
-0.125463	-0.374358	2248	
-0.525446	-0.439717	10302	
-0.080063	-0.828999	5023	
0.221005	-0.655587	6419	
-0.512177	0.709430	5928	
0.006717	-0.927003	972	
0.010321	-0.636143	353	
-0.559682	0.153712	5783	
0.322512	-0.761817	4212	
-0.154884	-0.642257	5035	
-0.210367	-0.049009	3631	
-0.568707	-0.785287	4341	
0.247361	-0.337365	686	
0.028454	0.948857	10149	
-0.528129	-0.110123	1070	
0.745496	0.184699	8967	
-0.449778	0.855421	5652	
-0.576289	0.401064	1104	
-0.689088	-0.084454	7729	
-0.282156	-0.307842	3511	
0.301039	-0.698999	4495	
-0.457430	-0.342812	4845	
-0.268956	-0.202688	2201	
-0.048150	-0.424703	4500	
-0.507532	0.074797	1080	
-0.438102	-0.769523	7944	
-0.013954	-0.627042	1778	
-0.234549	-0.041431	937	
-0.233917	-0.629896	4651	
0.226713	-0.308397	7383	
-0.497881	0.071200	1545	
0.582555	-0.177616	8336	
-0.472424	-0.186488	3317	
-0.100517	0.753875	6503	
0.574877	-0.602085	3441	
-0.493614	0.104684	3515	
-0.055063	-0.669605	1113	
0.900363	0.262862	8942	
-0.156572	-0.109904	9367	
0.280310	-0.609936	6590	
0.338259	-0.855601	876	
0.806834	-0.442546	9055	
-0.249149	-0.472810	4435	
0.642257	0.300393	1367	
0.725001	-0.370341	9838	
0.913701	0.016609	890	
-0.190407	-0.095512	4802	
-0.562473	-0.332155	2191	
0.650376	-0.219419	10074	
0.299944	-0.698937	1689	
0.156167	-0.475116	2892	
-0.361771	0.607233	10358	
0.525195	-0.436787	2771	
-0.021019	-0.538231	7506	
-0.084299	-0.198303	4293	
-0.529851	-0.370352	7945	
0.687624	-0.181627	5370	
-0.217334	-0.686482	438	
0.660698	-0.114350	8147	
-0.128000	0.009407	2982	
-0.327105	-0.092630	5544	
0.781690	0.312395	2196	
-0.130653	-0.104867	10550	
0.893964	0.272101	10726	
-0.198679	-0.122253	6249	
-0.099758	-0.443764	4368	
-0.089975	-0.483018	9614	
-0.517326	-0.452176	780	
0.391601	-0.464597	6741	
0.503063	-0.762358	8356	
0.551563	0.654724	10706	
0.767777	-0.021934	9415	
-0.745553	-0.159298	6839	
0.450972	-0.773525	7097	
-0.106387	-0.421508	9802	
0.773005	0.501286	768	
0.547883	-0.634127	7603	
0.142586	-0.277094	6551	
0.845065	-0.089371	10794	
0.674880	0.430679	3638	
-0.583276	-0.118541	7543	
0.772512	-0.401214	1936	
0.791430	-0.230394	1651	
0.446112	-0.723892	3247	
0.024223	-0.456270	6879	
-0.317979	-0.186711	8319	
0.826779	0.213286	5387	
0.324320	-0.849126	946	
-0.143943	-0.084861	6656	
-0.672842	-0.088618	7942	
0.285521	-0.550588	5646	
-0.293804	0.914217	2199	
0.189707	-0.473815	5889	
-0.617517	-0.062966	2836	
-0.456817	-0.254499	5065	
0.904378	0.196567	8018	
0.810139	-0.286035	9318	
-0.404281	-0.393503	3839	
-0.967993	0.069045	1198	
0.098327	-0.283291	6723	
0.121753	-0.504262	4185	
0.416446	-0.437449	2904	
0.724452	-0.288031	8562	
-0.377324	-0.637030	598	
0.680445	-0.150860	4672	
0.464766	-0.265780	3552	
-0.839725	0.283538	8408	
0.392107	-0.400865	2678	
0.679213	-0.336523	1776	
-0.470445	-0.139691	2044	
0.424620	-0.033060	3389	
0.768679	-0.298966	1726	
0.351518	-0.246156	3963	
0.065069	0.757010	4213	
-0.211815	0.005129	5188	
0.844453	-0.222889	631	
-0.106133	0.958184	475	
-0.412206	-0.472697	1420	
0.771488	-0.063552	8433	
-0.227488	-0.016612	588	
-0.499462	-0.138827	2781	
-0.248582	0.760636	2310	
-0.240235	-0.401732	4820	
0.209506	-0.355523	5866	
-0.375694	-0.222238	9755	
-0.487497	-0.295426	7045	
0.925461	0.112252	2423	
0.774598	0.564166	1544	
-0.569531	0.408136	2837	
0.818612	-0.244571	1071	
-0.432289	0.054663	2686	
0.253704	-0.130714	4667	
-0.556133	0.269430	10398	
-0.222733	-0.015029	588	
-0.181320	-0.435370	1572	
0.056004	-0.512093	935	
-0.090401	-0.882093	7559	
-0.153789	-0.268606	6278	
-0.722199	0.261160	1682	
-0.707084	0.046952	2764	
0.204955	0.725653	2866	
-0.956486	-0.201660	4962	
0.213695	-0.564885	4189	
0.788981	-0.355294	9028	
0.438295	-0.313538	6860	
-0.775891	-0.593802	9020	
-0.562779	-0.250356	2429	
-0.717461	-0.213460	5821	
-0.207425	-0.754193	2865	
-0.904034	-0.311521	698	
0.275057	-0.850702	5765	
-0.455145	-0.371632	4183	
-0.951377	0.085958	781	
-0.235917	-0.788716	5233	
-0.801787	0.063474	7838	
0.650485	-0.419979	2073	
0.384523	-0.320148	7281	
-0.369045	-0.398320	3548	
0.058986	-0.525217	1125	
-0.824742	0.075989	10836	
0.070263	-0.835806	8860	
0.398437	-0.522916	9923	
-0.358691	-0.357850	878	
-0.001443	-0.112190	2245	
-0.217336	-0.091819	6664	
-0.115718	-0.810504	5031	
-0.034247	-0.485853	2264	
-0.811874	0.157870	8226	
-0.787216	-0.209816	9217	
-0.360454	-0.569261	5623	
-0.405479	-0.267326	3568	
0.579371	-0.502967	992	
-0.186030	0.109272	1815	
-0.544131	0.125868	9437	
0.461163	-0.316183	7268	
-0.108359	0.124848	4123	
-0.001100	-0.355963	6743	
-0.545702	-0.356360	7737	
-0.257534	-0.240401	5102	
-0.837988	-0.261772	5254	
-0.593865	-0.700024	5410	
0.632076	-0.002483	3763	
-0.780660	0.306811	8787	
0.241426	-0.212665	4424	
0.850002	0.150848	6131	
0.193504	-0.198726	10062	
0.856944	-0.035046	8063	
-0.010195	-0.610445	8516	
-0.543412	0.659135	7557	
-0.767203	0.611412	7347	
-0.417975	-0.701271	4889	
-0.640385	-0.121521	9397	
-0.379010	0.064008	5883	
-0.234677	-0.626703	4651	
-0.569000	0.496745	1051	
-0.084363	-0.438931	9054	
-0.077879	-0.418256	4514	
-0.091657	0.756765	6503	
-0.183503	-0.630465	3653	
-0.243320	-0.253785	9903	
0.057421	-0.889658	9886	
-0.703527	-0.290622	2502	
0.545756	-0.448082	7749	
-0.515806	-0.112386	1070	
0.098236	-0.387138	6209	
0.679176	-0.615318	10548	
0.612735	0.582313	10406	
-0.513554	0.681731	6095	
-0.188898	-0.671940	6533	
-0.428733	-0.021752	11019	
0.718503	-0.301785	2008	
0.682670	-0.016346	6727	
0.792978	0.342270	10399	
0.177926	-0.823340	6857	
0.132261	0.874445	6341	
-0.274302	-0.715181	5050	
-0.528297	-0.270871	10469	
-0.483029	-0.519891	5924	
0.170020	0.852667	6819	
0.140461	0.941711	7480	
-0.041217	-0.820894	3008	
-0.200992	0.048136	10996	
-0.136829	-0.344106	403	
0.121675	0.790429	861	
-0.487220	0.721669	5968	
-0.098243	-0.776722	3745	
0.602562	0.536136	3387	
0.745960	0.244743	9448	
-0.112178	-0.234507	7980	
-0.338476	-0.313616	5852	
0.688729	0.273124	2501	
0.093526	-0.238134	9750	
-0.190682	-0.872293	6671	
-0.168742	0.008313	6614	
0.592051	-0.700345	7499	
0.382816	-0.531888	8981	
-0.146253	-0.288634	6275	
0.512747	-0.319677	9661	
-0.094067	-0.051042	2356	
0.122526	-0.916334	9409	
0.049205	0.728346	4234	
-0.320718	-0.049124	1672	
0.385564	-0.308205	3866	
-0.099657	-0.373493	2535	
-0.147377	0.872311	6242	
-0.155103	-0.961567	7634	
-0.350619	-0.009127	8149	
0.684542	0.035495	2725	
0.553058	-0.704709	7527	
0.573349	0.723317	6598	
0.083521	-0.311280	5933	
-0.290305	-0.337970	5840	
-0.174793	-0.532383	7854	
-0.623192	-0.265159	573	
0.235084	-0.565307	7692	
-0.547088	-0.355063	7737	
0.301609	-0.426563	2532	
-0.359918	0.889921	9716	
-0.282143	-0.199071	2047	
0.667678	0.675892	10120	
0.304054	-0.436216	2298	
0.778776	0.314715	2196	
-0.158136	0.954778	5917	
0.323066	-0.557737	6422	
-0.068643	-0.310595	4560	
-0.644674	-0.080657	6367	
-0.000294	-0.362178	6743	
-0.716985	-0.217571	5821	
-0.950017	-0.055101	10031	
-0.757405	-0.017713	4215	
0.568175	-0.741893	10694	
0.437631	0.731201	7191	
-0.278927	-0.795869	7165	
0.155857	-0.233106	4833	
-0.894975	-0.381140	5556	
-0.191103	-0.511160	5357	
0.903650	0.253258	8942	
0.136805	-0.306801	743	
-0.506380	-0.319454	7080	
0.349184	-0.505076	9975	
-0.099080	0.054383	1789	
0.395387	-0.742212	1346	
0.786901	-0.230628	1651	
0.651613	0.454479	3027	
-0.073125	-0.281098	8906	
-0.201796	0.910406	8779	
-0.544182	-0.621670	6861	
0.418151	-0.790392	5162	
-0.257506	-0.010647	3584	
-0.534803	-0.032154	2637	
-0.355611	-0.078531	5292	
-0.556478	0.120477	9880	
-0.388061	0.854363	8262	
-0.394134	0.862727	5986	
0.487107	-0.476838	7933	
-0.034621	-0.666340	6644	
0.146938	-0.149870	1250	
-0.301202	-0.401837	3191	
-0.155784	-0.230212	7260	
0.492351	-0.151475	1010	
0.183739	-0.882074	7796	
0.696069	-0.276939	10322	
0.150382	-0.628742	1011	
0.585260	-0.692051	6637	
0.502668	0.678382	5719	
-0.589979	-0.591281	8719	
-0.523502	-0.823298	9341	
-0.066446	-0.183250	1223	
-0.091553	-0.643778	6768	
