time = 1.7	Re = 1	rotation = 0.270404
-0.170164	0.010358	5521	
0.213223	-0.685452	9030	
-0.425277	-0.425826	8239	
-0.712651	0.011580	8218	
0.266855	-0.765424	5793	
-0.122088	0.429640	7373	
-0.437741	0.380045	4375	
-0.002902	0.340571	2962	
-0.478083	0.550230	4753	
-0.157423	0.281421	7309	
-0.299490	0.212772	5062	
-0.318275	-0.372271	1287	
-0.215195	0.190455	7504	
-0.854159	-0.411634	760	
-0.592175	0.408922	5951	
-0.528747	-0.751721	10656	
-0.775560	-0.296621	2509	
-0.065659	-0.137202	6330	
-0.523615	0.550290	10544	
0.059136	-0.886919	9492	
-0.250276	0.470948	2121	
-0.416979	-0.517778	5763	
-0.930319	-0.347086	4254	
-0.477576	-0.273993	7735	
-0.371094	0.241228	3544	
-0.395392	0.414904	6942	
-0.237320	0.522205	3089	
0.869375	-0.408253	4916	
-0.068085	-0.306020	5356	
0.623811	-0.652060	8059	
-0.286468	0.282519	8351	
0.332101	-0.647999	2800	
-0.729656	0.118898	8896	
0.555569	-0.683778	4177	
0.652450	-0.488359	5798	
-0.167734	-0.092589	4073	
-0.745671	-0.193118	2436	
-0.297651	-0.790350	9262	
-0.502475	-0.734541	2690	
-0.283750	0.128900	5906	
-0.716361	-0.074326	1677	
0.051145	-0.802361	7655	
0.638242	-0.594686	9153	
0.594717	-0.604403	6294	
-0.764557	0.257899	3906	
-0.328197	0.364088	3239	
-0.731912	-0.431439	5587	
-0.387426	-0.250772	4512	
-0.771759	-0.259247	8962	
-0.436208	-0.240838	4095	
-0.252861	0.309215	4930	
-0.727181	-0.197656	1956	
-0.157024	-0.324364	4329	
-0.548339	0.222460	7222	
-0.916639	0.141375	5903	
-0.628630	-0.577920	7876	
-0.505635	-0.125669	6975	
-0.122267	0.243912	7135	
-0.388305	-0.730774	4179	
-0.168653	-0.404620	4879	
-0.460476	-0.744046	10276	
-0.915389	0.151932	5903	
-0.641180	-0.052828	8527	
-0.111793	-0.435163	3033	
0.139498	-0.817776	8960	
-0.561481	-0.297886	816	
-0.097962	0.199079	3631	
0.864294	-0.442194	1053	
-0.219248	0.063240	4678	
-0.115299	-0.945730	5364	
-0.498244	0.411105	6991	
0.367173	-0.675373	6681	
-0.641190	-0.723931	10909	
-0.723035	0.132396	10904	
0.163894	-0.671133	8339	
-0.412739	-0.129237	6357	
0.290644	-0.694146	7595	
-0.301500	0.279804	8254	
-0.283289	0.050549	8542	
-0.544646	-0.018981	9511	
-0.116779	0.624731	6488	
0.678902	-0.567019	9393	
-0.616890	0.151609	3922	
-0.092114	0.321545	8156	
-0.365947	-0.438943	7029	
-0.169847	0.271435	6257	
