time = 27.5	Re = 1	rotation = 4.37661
-0.146589	0.664088	10814	
-0.543312	-0.563531	6008	
-0.014194	0.630894	1932	
0.544937	0.306061	411	
-0.812631	-0.031959	9520	
-0.568318	-0.191573	2518	
-0.018686	0.515066	3470	
-0.342583	-0.271538	5436	
0.585845	0.488771	1775	
-0.524530	-0.171210	1403	
-0.184874	0.268665	7988	
-0.537838	0.383755	4276	
-0.396696	-0.047749	9096	
-0.130053	0.939018	9109	
-0.593040	-0.330460	3180	
0.428656	0.814423	8098	
-0.578508	0.598590	5383	
0.068465	0.175092	9604	
-0.743539	-0.108317	5427	
0.881106	0.040272	5161	
-0.114898	0.234853	8113	
0.442243	0.270440	3107	
-0.986305	-0.106784	6609	
-0.559632	0.187926	4009	
-0.147377	0.407721	3544	
0.009322	0.473998	3120	
-0.199944	0.106370	3438	
-0.267376	-0.921643	9453	
-0.454251	-0.485734	10866	
-0.083456	0.898119	8060	
-0.141575	0.297041	1576	
-0.200127	-0.697455	7576	
0.579368	0.491857	9299	
0.725945	0.515304	696	
-0.719628	-0.382048	7134	
0.150779	0.615432	8251	
-0.195707	-0.727689	7595	
-0.698861	-0.486155	9441	
0.875932	-0.164558	8105	
-0.287690	0.132787	1736	
-0.001256	-0.699604	1367	
0.078578	0.784017	10123	
0.829029	0.265231	5596	
0.528018	-0.667885	6435	
0.787416	0.118322	9325	
-0.054618	0.416503	8254	
-0.760383	-0.381570	8445	
-0.522562	0.053054	3778	
0.192061	0.783002	7470	
-0.520772	0.104171	10024	
-0.177602	0.223822	4562	
-0.740978	-0.019455	3375	
0.196093	0.062647	1205	
-0.214161	0.537125	5008	
0.905103	0.194532	11021	
-0.437498	-0.739561	10794	
-0.475497	0.215681	6975	
-0.584753	0.375291	6573	
-0.827891	-0.009254	1800	
0.232346	0.083391	496	
0.602182	-0.639575	7631	
0.903452	0.204922	10693	
-0.106860	0.605462	6568	
0.491494	0.391376	5079	
-0.723570	-0.411211	8558	
-0.052081	0.622717	7254	
0.265189	0.545871	3474	
0.064776	-0.967838	5888	
-0.551897	-0.120507	7402	
-0.876350	0.365097	10816	
0.030886	0.354078	8454	
0.462997	0.640999	1136	
-0.919341	0.298989	9024	
0.695683	0.121936	7302	
0.180212	0.673372	5949	
-0.415118	0.148877	6878	
0.758538	0.028598	5457	
-0.127552	0.328272	9903	
-0.363481	0.044892	5930	
-0.441359	0.318721	9511	
0.502271	-0.505243	6085	
0.502774	0.734522	9491	
-0.076618	0.586909	7080	
0.216590	0.597937	2869	
-0.093283	0.639877	7737	
-0.477763	-0.146026	7663	
0.490744	-0.516112	3954	
-0.334731	-0.269506	5436	
-0.168814	0.238730	4040	
-0.734757	-0.127269	5394	
-0.680132	-0.513828	1794	
0.572228	-0.434008	8052	
-0.313396	0.593466	3887	
-0.186037	0.919561	1543	
0.044687	0.264901	6392	
-0.463210	-0.229936	4863	
0.649427	0.662395	6238	
-0.081387	0.910639	10183	
-0.237616	0.367526	7734	
0.680245	-0.245078	3307	
0.760959	-0.212662	7995	
-0.504559	0.762542	10085	
0.065554	0.289992	5181	
0.105370	0.602938	6802	
-0.277235	-0.307062	6039	
0.756418	0.045645	5457	
-0.405458	0.455018	2647	
0.713047	0.006398	9191	
-0.551679	-0.524555	3960	
-0.224346	0.482544	2250	
-0.256856	0.035954	1376	
0.123715	0.544156	4470	
-0.051322	-0.702245	1874	
0.346022	0.240405	2715	
-0.276591	-0.206012	1040	
-0.295769	-0.545523	3549	
-0.046728	0.238569	6248	
0.006896	-0.842186	10976	
0.115710	0.322332	11006	
-0.275732	0.893499	785	
-0.068740	0.198568	3486	
-0.388535	0.340986	3671	
-0.319249	0.398200	2296	
-0.625408	0.298066	3564	
-0.571402	-0.176469	2518	
0.327697	0.852240	8167	
0.122007	-0.845445	5476	
0.628148	0.499357	9627	
-0.340772	-0.683517	9488	
-0.059762	0.894097	6413	
-0.422593	0.303438	3942	
-0.750692	0.535123	5963	
-0.771989	-0.329509	7337	
-0.437112	-0.116341	5679	
-0.445856	-0.724378	8790	
0.771233	0.187893	8580	
0.166018	0.497931	2914	
-0.808214	-0.271787	10372	
0.720409	-0.347450	3315	
-0.846801	0.096281	4202	
-0.405148	0.393032	7854	
-0.324380	0.079770	8365	
-0.434000	-0.742057	4081	
0.398758	0.817234	10822	
0.194401	0.396214	4835	
0.321459	0.238746	3580	
-0.588258	0.316320	1113	
-0.906999	0.316602	476	
-0.430101	0.448822	4673	
-0.167276	0.664356	9582	
-0.208661	0.244010	4712	
-0.397326	0.837452	5410	
-0.301614	-0.773960	4231	
-0.165802	0.332191	11011	
-0.811966	-0.533133	7687	
-0.482967	-0.106849	8812	
-0.327850	0.494551	1413	
-0.491049	-0.213589	1192	
-0.705701	0.210536	6890	
0.313958	0.632539	7164	
0.199490	-0.692489	8475	
0.123887	0.214874	7478	
0.868942	-0.000316	3864	
-0.534634	-0.188785	2511	
-0.652209	0.353213	3626	
-0.123587	0.247419	4829	
-0.088230	-0.054781	1790	
0.776935	-0.130376	6026	
0.079862	0.145228	5718	
-0.721680	-0.158867	7085	
-0.339797	-0.516331	2573	
-0.788242	-0.336537	7337	
-0.778524	0.569633	429	
0.024452	0.464358	3086	
0.667642	0.403767	2103	
-0.145032	-0.649560	8673	
-0.069839	0.287688	4137	
0.079637	0.792377	9447	
-0.364271	0.273600	4368	
-0.600621	-0.000580	7241	
-0.324321	0.132141	4634	
-0.105202	0.322956	3368	
-0.167265	0.917461	1543	
-0.029844	0.958109	10258	
0.699316	0.107547	10588	
-0.209018	-0.800509	7643	
0.126210	-0.688336	10519	
-0.509102	-0.444520	413	
-0.319912	-0.380169	3018	
-0.220721	-0.613497	2870	
-0.357821	0.318871	3790	
-0.294938	0.482775	8614	
0.209949	0.858717	8537	
-0.476530	0.010295	3320	
0.580987	0.417375	2378	
0.656343	0.257541	8483	
-0.648427	-0.336255	753	
-0.752212	-0.626479	2528	
-0.361841	0.538417	3798	
-0.617832	-0.608056	10148	
-0.007530	0.116322	471	
-0.382371	-0.899505	3052	
0.107185	0.465925	1355	
0.207334	-0.732236	5957	
0.296400	-0.721287	10799	
-0.208281	-0.933597	9789	
0.076810	0.890028	5287	
-0.086370	0.360596	4220	
-0.545170	-0.785835	1228	
-0.797798	-0.163392	9044	
-0.672837	0.448828	862	
0.678147	0.346312	10181	
-0.253165	-0.049661	6084	
-0.220956	0.312848	2809	
-0.267573	0.498701	5053	
-0.104360	0.819079	4151	
-0.834463	0.049593	7745	
-0.118908	0.028786	4153	
-0.291888	0.256882	3708	
0.285031	0.545528	3550	
0.052814	0.284514	7497	
-0.720029	-0.383020	7134	
-0.331594	0.417960	5251	
-0.375637	0.725301	4011	
-0.568876	0.594961	5383	
-0.046072	0.642851	3644	
-0.292691	0.194042	9536	
0.770480	0.020729	6268	
-0.389604	-0.516047	3662	
0.696477	-0.001008	11032	
0.096788	0.082153	481	
-0.134848	-0.293003	6516	
-0.549343	0.149974	2408	
0.119859	0.579662	4004	
-0.417826	0.049701	8462	
0.834710	0.270361	10671	
0.895664	-0.198948	8779	
-0.084028	-0.061292	1790	
-0.448104	0.676165	2149	
0.056830	0.165637	10670	
-0.719322	-0.497778	5137	
0.038650	0.165447	10563	
