time = 26.1	Re = 1	rotation = 4.15379
-0.575109	0.256693	7619	
0.068563	-0.716367	2373	
-0.507099	0.222649	3020	
-0.038169	0.665957	4717	
-0.733785	-0.366174	5547	
-0.131265	-0.649427	7185	
-0.409800	0.026215	8263	
0.241748	-0.431058	5011	
-0.032134	0.714924	2570	
-0.055480	-0.630705	4086	
-0.193042	-0.284437	5488	
-0.637524	-0.139663	5620	
0.009300	-0.530566	2298	
-0.207193	0.924965	9284	
-0.081984	-0.697826	10001	
0.311242	0.865562	9895	
-0.761377	0.316631	5735	
-0.101729	0.098854	10000	
-0.571782	-0.513848	1078	
0.843029	0.266630	6444	
-0.136594	-0.234553	6791	
-0.210495	0.570400	9161	
-0.984403	-0.123514	8802	
-0.478038	-0.386643	4859	
-0.345421	-0.163132	2809	
-0.360446	-0.003405	1792	
-0.032135	-0.322574	7158	
-0.209752	-0.936647	9715	
0.387824	-0.512161	10854	
-0.241683	0.869446	8424	
-0.210568	-0.241515	3497	
0.398855	-0.668954	8489	
-0.071510	0.703832	5262	
0.550142	0.691049	7204	
-0.459780	-0.675322	6494	
-0.459433	0.315804	8862	
0.300273	-0.710008	2073	
-0.444502	-0.714244	8845	
0.890223	0.045974	4948	
-0.094218	-0.404095	5774	
0.535186	-0.396647	1605	
-0.330682	0.734337	1583	
0.715792	0.501980	9634	
0.728614	-0.430028	5631	
0.655670	0.470242	3829	
-0.320049	-0.101920	7010	
-0.570176	-0.633680	6191	
-0.281569	-0.518539	4009	
-0.165145	0.789900	10395	
-0.332668	-0.480307	6059	
-0.138263	-0.293563	8553	
-0.611908	-0.445477	3310	
-0.082008	0.317555	6704	
-0.520026	-0.000256	8110	
0.861880	0.340978	2758	
-0.198532	-0.831746	393	
-0.392368	-0.391302	9511	
-0.678706	-0.114060	9184	
-0.767886	-0.322902	4911	
-0.110762	0.360309	4338	
0.758415	-0.436612	5307	
0.858917	0.350023	2758	
-0.523633	0.138091	6289	
-0.296354	0.589825	2631	
-0.478759	-0.679477	5826	
-0.514537	0.189316	1593	
-0.400799	0.321123	1296	
