time = 28.2	Re = 1	rotation = 4.48801
0.117575	0.681870	5669	
-0.677738	-0.251730	4803	
0.281719	0.590898	5896	
0.588199	-0.085491	9048	
-0.797663	0.175220	7134	
-0.528248	0.169676	1611	
0.312097	0.461201	6846	
-0.408135	0.015196	4709	
0.706465	0.186096	6337	
-0.458271	0.179387	7132	
0.118305	0.332143	5102	
-0.325367	0.562952	10113	
-0.247333	0.218921	743	
-0.077627	0.945084	5051	
-0.688358	0.051945	4831	
0.507987	0.766667	4806	
-0.454430	0.695036	8920	
0.208304	0.111617	924	
-0.735032	0.164122	9965	
0.885915	-0.087190	8882	
0.157151	0.257123	2380	
0.453503	-0.077794	5343	
-0.987353	-0.102525	1481	
-0.357629	0.434793	10464	
0.185423	0.430134	5978	
0.341896	0.399383	7436	
0.010989	0.220061	3920	
-0.311214	-0.908079	10120	
-0.670256	-0.080461	11058	
0.014147	0.903039	4969	
0.167532	0.327562	4220	
-0.443610	-0.591653	4754	
0.706133	0.173217	4228	
0.758580	0.447025	5308	
-0.780993	-0.250100	6731	
0.442629	0.491745	7201	
-0.421414	-0.638071	10382	
-0.746962	-0.377542	7391	
0.843704	-0.283827	8021	
-0.039781	0.296002	2691	
-0.261371	-0.665546	5144	
0.279411	0.745369	10204	
0.864162	0.183781	1649	
0.411087	-0.744401	1779	
0.803378	-0.107122	3809	
0.278037	0.381095	2129	
-0.801727	-0.291426	4081	
-0.339475	0.337530	2938	
0.379001	0.719225	5419	
-0.320241	0.372664	2437	
0.104370	0.290770	9797	
-0.687495	0.246934	9704	
0.154265	-0.063630	4123	
0.090510	0.586705	1737	
0.919848	0.149390	6233	
-0.566241	-0.639812	10399	
-0.233018	0.439305	5944	
-0.396842	0.557248	6915	
-0.810574	0.182076	6438	
0.179835	-0.073791	6324	
0.510520	-0.713461	6279	
0.917930	0.162078	545	
0.192459	0.605194	1504	
0.602218	-0.014907	3611	
-0.775181	-0.297181	10318	
0.245472	0.598888	4822	
0.548049	0.322507	2869	
0.033684	-0.969530	6160	
-0.460385	0.220025	7700	
-0.852344	0.417039	9851	
0.333225	0.266596	8281	
0.628464	0.439076	7612	
-0.906456	0.335626	8869	
0.670432	-0.187012	4444	
0.441054	0.562590	1016	
-0.169981	0.372077	3175	
0.717788	-0.226756	8164	
0.190775	0.345724	6037	
-0.161218	0.272812	4931	
-0.177373	0.501786	1455	
0.300008	-0.641423	3563	
0.598267	0.649756	5376	
0.233329	0.571124	10696	
0.501101	0.432354	10013	
0.192093	0.635800	4102	
-0.388768	0.183563	5787	
0.286133	-0.648066	4224	
-0.403932	0.011476	3579	
0.119033	0.296797	3280	
-0.733331	0.152454	725	
-0.732288	-0.396255	4231	
0.388301	-0.595070	7582	
-0.060523	0.672947	4651	
-0.125130	0.930130	9197	
0.285412	0.184465	10010	
-0.436287	0.117413	2773	
0.690014	0.607943	10725	
0.004652	0.915133	4969	
0.084854	0.447837	6777	
0.539212	-0.459493	10297	
0.667823	-0.404965	7287	
-0.432863	0.805140	987	
0.318711	0.189982	10226	
0.407866	0.497589	1932	
-0.422106	-0.057121	8506	
0.721981	-0.213256	7768	
-0.142280	0.590490	10833	
0.639515	-0.273536	5997	
-0.705021	-0.127050	5370	
0.092082	0.541582	5099	
-0.084858	0.206256	3438	
0.438708	0.410213	7443	
-0.309843	-0.650264	10211	
0.373783	-0.042340	653	
-0.314624	0.022663	1115	
-0.568954	-0.301239	2753	
0.204204	0.217654	8873	
-0.147005	-0.833077	4974	
0.373618	0.181413	9682	
-0.213891	0.910500	429	
0.156985	0.196802	8069	
-0.104503	0.500182	3889	
-0.015322	0.515247	3822	
-0.453297	0.504511	6856	
-0.521976	0.180715	2985	
0.417968	0.812745	5751	
-0.017435	-0.856380	6435	
0.710668	0.294713	9487	
-0.548474	-0.533021	5808	
0.043983	0.896388	9752	
-0.151389	0.485007	3628	
-0.700024	0.598521	10359	
-0.820182	-0.226303	9643	
-0.328510	0.187881	7383	
-0.579552	-0.613213	2196	
0.823827	-0.028960	1951	
0.476513	0.323755	3031	
-0.852029	-0.173443	361	
0.608397	-0.508360	10407	
-0.810727	0.257684	7337	
-0.130935	0.544502	8699	
-0.104509	0.278403	8768	
-0.562974	-0.643708	10399	
0.489814	0.765901	1157	
0.469535	0.190909	2219	
0.364336	-0.027190	8939	
-0.396145	0.519455	5245	
-0.890746	0.359142	10250	
-0.176400	0.592138	1908	
0.092522	0.689508	7965	
0.086910	0.327975	1576	
-0.331704	0.865592	10639	
-0.465610	-0.691700	2787	
0.155899	0.373676	1505	
-0.816561	-0.524728	4612	
-0.369197	0.213471	805	
-0.044117	0.596526	1117	
-0.450754	0.139946	3145	
-0.580897	0.429036	10143	
0.556396	0.445872	2799	
-0.036276	-0.726889	435	
0.282292	0.097116	1648	
0.861425	-0.146677	10243	
-0.482638	0.168758	7400	
-0.500378	0.533916	3880	
0.158574	0.273479	3968	
-0.102682	0.009866	1790	
0.701131	-0.339105	6684	
0.178085	0.087483	5966	
-0.735100	0.130480	3531	
-0.600329	-0.220732	5047	
-0.826962	-0.252090	8079	
-0.755503	0.599532	2533	
0.355419	0.379445	5755	
0.754498	0.216313	8529	
-0.423544	-0.542527	1289	
0.221393	0.273279	5505	
0.273901	0.755657	2360	
-0.076940	0.440127	9072	
-0.468041	0.307089	5627	
-0.075508	0.316535	4560	
0.208792	0.326654	6102	
-0.100590	0.927544	949	
0.013339	0.958714	5227	
0.667323	-0.197605	6729	
-0.378553	-0.741535	9653	
-0.127723	-0.699343	1811	
-0.665671	-0.013837	7888	
-0.518883	-0.087147	1831	
-0.499088	-0.454351	1438	
-0.064204	0.471070	624	
0.002807	0.574056	5501	
0.329287	0.822922	1559	
-0.298934	0.295346	9657	
0.763398	0.075433	1682	
0.718092	-0.078683	10832	
-0.788893	-0.051816	9297	
-0.758382	-0.617380	5219	
-0.105210	0.642188	3517	
-0.689333	-0.480567	8517	
0.081907	0.089945	4313	
-0.406624	-0.888850	10501	
0.426853	0.326360	1070	
-0.000761	-0.765953	3059	
0.108382	-0.774677	3992	
-0.255333	-0.922192	2119	
0.186134	0.875650	7720	
0.237455	0.348469	8215	
-0.584201	-0.755624	728	
-0.839794	0.029341	1620	
-0.551202	0.585133	2309	
0.785545	0.136771	1076	
-0.158912	0.125560	3574	
0.095917	0.391944	3618	
0.034285	0.576031	8027	
0.059941	0.827162	5547	
-0.802954	0.229888	5881	
-0.046810	0.109251	2028	
0.006242	0.390062	3266	
0.561732	0.308623	2754	
0.306289	0.194127	8540	
-0.780868	-0.251976	6731	
-0.033565	0.536405	4547	
-0.220793	0.787015	1212	
-0.437828	0.694507	8772	
0.242571	0.618846	7772	
-0.015281	0.343433	7507	
0.732433	-0.224393	8162	
-0.632321	-0.178075	3349	
0.611262	-0.286852	7448	
0.125099	0.027338	8381	
-0.360645	-0.144368	9680	
-0.349033	0.408307	5748	
0.427742	0.458963	6691	
-0.213645	0.301771	1552	
0.866437	0.196663	9151	
0.869728	-0.290227	10547	
-0.103432	0.000420	3668	
-0.295713	0.754851	3008	
0.188295	0.110464	588	
-0.757072	-0.415809	8004	
0.175755	0.117247	3556	
-0.737554	-0.432102	6641	
0.228678	0.552416	6321	
0.816208	-0.256473	7338	
-0.945361	0.263280	8358	
-0.836712	0.012222	8760	
-0.592406	0.180431	3004	
-0.190931	-0.689070	5860	
0.232305	0.615436	7772	
-0.800134	-0.091881	1585	
-0.124331	0.502074	3942	
-0.175842	0.489403	1477	
-0.716938	0.205240	7767	
0.294818	0.561283	6566	
-0.231994	0.310983	3403	
0.318311	0.832856	6479	
-0.257860	-0.726013	10389	
-0.472499	0.555810	3424	
0.297775	0.264934	7428	
-0.345241	0.461890	9554	
0.260921	0.879107	1314	
0.181423	-0.826712	4471	
0.809419	-0.273440	10921	
-0.575924	0.239145	4894	
0.496554	0.247834	2785	
-0.475034	0.561340	3424	
0.130267	-0.716949	537	
-0.624765	-0.595075	3792	
-0.801776	0.247924	7337	
-0.305389	-0.829273	6373	
0.606973	-0.440815	2600	
0.318128	0.312728	2883	
0.538192	-0.063598	3291	
0.056978	-0.867491	7564	
-0.763420	0.568757	1275	
-0.800550	-0.217666	8225	
-0.600263	-0.287706	7797	
-0.273297	0.401959	1660	
0.433037	0.665986	6648	
0.571572	-0.659366	7821	
0.156701	-0.767991	1077	
0.828213	-0.025665	1619	
0.812697	0.119650	5290	
-0.247113	0.236023	445	
-0.087287	0.375075	2141	
-0.495609	0.559930	3915	
-0.182137	0.175716	9750	
0.551115	0.700674	4976	
-0.587575	-0.195090	1825	
0.404694	0.823917	1013	
-0.218182	0.108756	3586	
-0.309847	0.322047	10108	
0.168891	-0.001186	5688	
-0.041308	0.092479	6078	
0.860295	0.340173	8098	
0.497613	-0.517890	672	
0.462145	0.216482	5425	
-0.081000	0.127518	1265	
-0.254276	0.439853	659	
-0.062223	-0.883433	7943	
0.379050	-0.897683	9097	
0.342196	0.598303	10520	
0.110866	-0.720813	441	
-0.064416	0.896086	8915	
-0.841352	0.376804	6670	
-0.419714	0.272939	10537	
-0.123881	0.394750	3459	
0.158414	0.472986	910	
-0.445580	0.098675	3256	
-0.192209	0.627833	6164	
0.425204	0.464608	10805	
-0.455622	0.415035	6281	
-0.916234	0.287385	9283	
-0.148120	0.274848	5248	
-0.328266	0.891771	11014	
-0.444142	0.435117	4189	
-0.090068	-0.839447	5559	
-0.739041	0.625148	5681	
-0.551612	0.223044	1884	
-0.354368	0.332200	2881	
-0.150196	0.082675	3434	
-0.339004	0.420781	10024	
-0.017985	-0.766124	3250	
-0.402460	-0.862852	6376	
-0.573494	-0.498140	6681	
0.758473	0.545932	1476	
0.246602	-0.815319	6192	
-0.604480	0.581842	7745	
-0.082715	0.162256	9964	
-0.536785	-0.811830	6952	
0.120080	0.470156	871	
-0.100834	0.933726	7247	
-0.420795	0.233750	1287	
0.304647	0.326187	10241	
-0.530922	0.311177	10118	
-0.572943	-0.272134	3763	
-0.855437	0.055628	9139	
0.690255	-0.368887	8573	
0.757490	0.249814	9937	
-0.343325	0.280140	4098	
-0.905208	-0.233747	4700	
-0.686372	0.448746	1904	
0.048479	0.894890	9752	
-0.431729	-0.535279	1015	
0.491069	0.285109	4761	
0.259266	0.219086	4406	
0.557471	-0.405698	9059	
-0.896351	-0.282482	1527	
-0.951613	-0.026081	7193	
-0.636098	-0.238731	801	
-0.009374	0.671896	5500	
0.339461	0.134816	6631	
-0.002879	0.421189	4704	
-0.241229	0.250516	999	
-0.417802	0.004739	4540	
0.436466	0.788533	10446	
-0.746616	-0.046165	10322	
-0.161375	0.647510	4276	
0.158308	0.894282	9839	
0.371704	-0.757324	6522	
-0.472378	0.687722	9390	
-0.043830	-0.975090	6432	
0.020335	0.196057	4847	
0.248734	0.585891	9642	
0.257039	-0.077130	7190	
0.063881	-0.841651	6370	
0.626165	0.481147	8442	
-0.452742	0.252351	2532	
-0.231594	0.382943	461	
0.599977	-0.514388	6265	
0.429817	0.519054	1463	
-0.212728	0.693795	1677	
-0.111178	0.920641	6593	
-0.259304	-0.658310	7419	
-0.681899	0.032062	2444	
0.028261	0.643499	3737	
0.271302	0.746906	10204	
-0.874811	0.008577	8918	
0.568037	-0.505377	1690	
-0.437695	0.417621	4189	
-0.470177	-0.581525	4828	
-0.378678	0.467003	4409	
-0.127089	0.603805	10509	
0.746681	0.223238	4110	
-0.235530	0.096243	1269	
0.095441	-0.968727	4255	
-0.856149	-0.049464	7652	
0.549358	0.256797	5146	
-0.631152	0.377343	5009	
0.316329	0.170524	6665	
-0.845298	0.368590	10656	
0.210552	0.774668	3740	
0.642670	-0.108950	5960	
-0.219958	0.441048	6532	
0.493825	-0.601834	4162	
0.391981	0.838805	869	
0.103504	0.643110	3767	
-0.632060	0.741748	7744	
0.275811	0.376799	2129	
0.487233	0.632536	1640	
0.636708	0.646628	9334	
-0.162059	0.141960	6140	
0.012631	0.452904	6492	
0.633137	0.613769	6135	
-0.248384	-0.668427	5945	
-0.566209	0.773537	8745	
0.345736	-0.084094	4330	
-0.637077	0.676358	7871	
-0.075684	0.557210	7460	
0.146801	-0.065715	4123	
-0.600948	-0.185962	2573	
-0.959888	-0.186391	2158	
-0.421008	-0.057307	8506	
0.281997	0.544620	6566	
0.662604	-0.010836	401	
-0.252580	0.149406	10411	
-0.622006	0.293463	7447	
0.148489	-0.002603	7275	
-0.109524	0.515341	3616	
0.266809	0.472042	1721	
0.904951	0.147286	4291	
-0.432509	0.843061	10816	
-0.340118	-0.909462	8852	
0.083245	0.245872	8661	
0.544565	-0.046791	3752	
-0.318008	0.005881	5356	
-0.659667	-0.323314	384	
-0.423563	-0.638117	10382	
-0.786391	0.533648	447	
-0.554000	0.721080	7954	
0.445188	0.416159	7284	
0.025668	0.936605	9189	
-0.428168	0.490286	4642	
0.647943	-0.599144	458	
0.679426	-0.122892	2667	
0.395718	0.793424	4947	
0.448135	0.427444	7324	
0.013594	0.135013	10856	
0.669407	0.420346	7951	
-0.656488	-0.528120	5508	
-0.278655	0.242324	6180	
0.253150	-0.041281	7364	
-0.048013	0.375601	2500	
-0.321457	0.580236	10028	
-0.151058	0.170433	6725	
-0.101943	-0.832497	4912	
-0.605578	0.381146	10587	
-0.489916	0.127472	7281	
-0.259833	0.765363	3666	
-0.303138	0.279821	5774	
-0.192805	0.294833	419	
-0.404355	0.209730	5679	
-0.769768	-0.633538	6428	
-0.666637	-0.493213	7550	
-0.032926	0.360162	9507	
0.020584	0.174423	4979	
-0.498672	0.359604	1524	
0.393479	0.213963	1797	
0.682964	0.643325	9538	
0.640009	-0.387512	6332	
-0.635663	-0.598312	5253	
-0.300849	0.520461	6123	
0.603237	0.682148	6245	
0.323721	0.842856	6479	
0.503262	-0.608094	6546	
0.061714	0.562988	9000	
0.260695	0.496432	4845	
0.218699	0.404327	1914	
-0.796449	0.210068	5868	
-0.316688	-0.699011	7278	
0.100523	0.947107	11003	
0.770846	-0.371577	7674	
-0.971515	-0.080900	2352	
0.196789	0.035140	3571	
0.027350	0.806405	4047	
-0.456200	-0.516157	574	
-0.747187	0.534447	7097	
-0.733664	-0.215340	2019	
0.508558	-0.731000	7916	
0.578061	-0.508454	1858	
0.805468	0.432182	499	
-0.242156	0.874586	5963	
0.133568	0.612433	4106	
-0.097643	0.138877	2419	
-0.033847	0.702917	10260	
-0.927897	-0.122870	771	
-0.506677	-0.061035	9349	
0.581241	-0.534604	3182	
0.432427	-0.579089	5534	
0.231671	0.220417	6257	
0.095184	0.367674	10939	
0.179670	0.716581	978	
0.517941	0.275492	2317	
-0.053365	0.437240	8836	
-0.960610	0.095478	8173	
0.487571	-0.844689	1434	
-0.240927	0.792639	5031	
-0.273351	0.336608	8326	
-0.805176	0.234207	5881	
-0.727764	0.637758	5565	
-0.425024	0.848167	958	
-0.102517	0.459073	4368	
0.149970	0.376211	1505	
0.212687	0.379700	1645	
-0.682275	0.206744	8203	
-0.382433	0.711311	9638	
-0.286630	0.384444	8687	
0.123618	-0.780328	3992	
-0.213587	0.726535	1392	
0.103496	0.661522	4918	
0.674032	0.356624	4775	
0.252665	0.164599	8698	
0.539206	0.457750	2595	
-0.656095	-0.111097	10339	
