time = 22.85	Re = 1	rotation = 3.63653
0.344509	-0.147232	10226	
0.735573	0.014739	7471	
0.254237	0.042114	7101	
-0.685503	-0.162878	779	
-0.049176	-0.812373	9519	
0.669791	0.035394	9667	
0.135821	0.316913	4634	
-0.364200	0.497477	10397	
-0.729353	0.007707	4754	
0.648809	0.176718	8146	
0.122863	0.542954	10499	
0.454781	-0.124754	1355	
0.447946	0.486866	4551	
-0.419386	0.851004	6274	
0.703125	-0.057080	1368	
-0.030272	0.918710	8304	
-0.717047	-0.422257	5559	
0.066970	-0.221228	10435	
0.454142	-0.645764	10523	
0.549520	0.692938	6820	
-0.044800	0.550905	3338	
-0.333192	-0.623741	3563	
-0.979933	-0.155686	9019	
0.525459	0.014146	6069	
0.166773	0.431198	461	
0.079988	0.363497	7977	
-0.038156	0.607628	1638	
-0.039451	-0.959056	5006	
-0.401344	0.422637	8072	
-0.646251	0.642916	4292	
0.073805	0.533216	4582	
0.605412	0.446149	3060	
-0.726268	-0.062229	10233	
0.071341	0.878439	6262	
0.324476	-0.746021	7133	
0.240089	-0.043502	4418	
0.749658	0.168783	7277	
0.233644	-0.802548	10839	
0.739320	0.499728	9752	
0.248197	0.561055	6123	
-0.440306	0.408527	2035	
-0.791572	-0.034364	677	
0.260091	0.833295	6280	
0.824781	0.205307	5729	
-0.150449	0.780635	5863	
0.073855	0.437964	10108	
0.045359	-0.846405	3248	
0.570438	0.147926	5846	
-0.770477	0.237335	8477	
0.549919	0.139298	2669	
0.064514	0.572992	7342	
0.486832	-0.620377	7983	
0.264233	-0.534069	10245	
0.290383	0.188749	8067	
0.693697	0.614934	949	
0.409946	-0.758338	8610	
0.489406	0.184816	3230	
0.475405	-0.264565	5761	
-0.185247	-0.809168	5685	
0.254589	-0.564584	2701	
0.873628	0.074483	6649	
0.689836	0.620170	949	
0.263900	0.109092	4447	
-0.184968	-0.686532	2490	
0.242786	-0.788197	10941	
0.256627	0.072053	8310	
0.201687	-0.049645	3506	
0.233074	-0.941684	11047	
0.644672	0.085834	6991	
-0.947690	0.051440	10257	
-0.043553	0.412853	686	
-0.724942	0.249214	6054	
-0.962265	0.092353	5555	
-0.594359	0.365051	2719	
0.008465	-0.708151	10279	
0.459384	0.343961	5501	
-0.348739	0.680236	2487	
0.081530	0.512367	3778	
0.393452	0.498467	8527	
0.442392	0.167852	8350	
-0.465590	0.346090	8271	
-0.170210	0.865860	7210	
0.233978	0.171675	4562	
0.250760	-0.095566	6439	
0.286712	-0.001214	9768	
0.594547	0.320300	4918	
-0.462761	0.343204	5481	
-0.354496	0.476989	9933	
0.062805	0.565964	4564	
0.517910	-0.610667	10295	
0.284621	-0.783653	5882	
-0.491361	0.401050	4789	
0.367256	-0.099411	6270	
-0.529090	0.778936	10912	
-0.055004	0.308731	6125	
0.529310	0.459476	6086	
0.214979	0.894901	9896	
-0.572969	0.722796	1582	
0.254140	0.412880	8996	
-0.526416	0.465917	9478	
0.049590	0.783014	6266	
-0.851002	0.329801	10857	
-0.036789	0.287270	10411	
0.214628	0.061009	3287	
-0.235960	0.233703	5655	
-0.367013	0.674322	2104	
0.396443	0.059664	6997	
-0.564097	0.412171	1277	
0.567545	0.458290	8896	
0.279920	0.274635	3384	
0.064034	0.637005	3429	
0.139086	0.189183	5466	
-0.322709	0.605368	2783	
0.323122	-0.564253	2920	
-0.314007	0.435215	9855	
-0.229502	0.103032	4715	
-0.115026	0.480319	7663	
0.789951	-0.285257	8518	
0.021995	0.186761	4532	
-0.631292	0.696650	2789	
-0.140193	0.485574	7400	
0.404208	0.240280	4820	
0.345973	0.280544	6690	
0.495406	-0.273479	9600	
0.665162	0.025991	9763	
-0.175453	0.895613	6637	
0.810533	-0.259779	7653	
-0.663441	0.387906	9488	
0.762995	-0.073223	5731	
-0.657832	0.622629	4292	
0.434452	0.217963	1246	
-0.918543	0.067009	10675	
0.059687	-0.836189	3262	
0.521837	0.428588	5389	
0.469500	-0.720465	9901	
-0.226662	0.761029	1923	
0.100500	0.195785	3483	
-0.116373	-0.846866	394	
0.254970	0.755831	7996	
-0.459256	-0.720602	7204	
0.407528	0.150291	4989	
0.313914	0.545238	627	
0.409212	-0.759375	8610	
-0.127372	0.899170	7755	
0.102487	0.104375	3335	
0.354856	-0.504172	3202	
0.481643	-0.170368	5578	
-0.957850	0.071958	5141	
0.407241	0.021954	8351	
0.357240	-0.173119	7118	
0.147546	0.549902	10464	
-0.761086	0.531218	1595	
0.673471	-0.505262	8883	
0.140227	0.499162	4838	
-0.694668	-0.678437	7022	
0.597073	0.284419	3887	
0.355180	0.123779	10777	
0.611983	0.322989	5669	
0.452054	-0.613278	1775	
-0.532075	-0.514954	441	
-0.417629	0.581604	2322	
0.173498	-0.319197	4654	
0.496239	0.716453	7449	
0.659358	0.147696	519	
0.352686	-0.632880	7637	
-0.012960	0.553841	3977	
-0.021087	0.120219	10099	
-0.032780	0.780797	9920	
0.147843	-0.327685	3634	
0.568532	-0.532496	8190	
-0.242138	0.141400	8230	
-0.070184	-0.854532	4311	
-0.890335	0.370764	4360	
0.062640	0.366516	5930	
-0.619118	0.485714	4061	
-0.326056	0.204889	7340	
-0.042153	0.514820	10289	
-0.797944	0.035857	9327	
0.387444	0.345781	3596	
0.600170	-0.041305	2807	
0.327272	0.511399	6113	
0.044329	0.515681	4919	
-0.544688	0.762464	710	
-0.264711	0.921366	8869	
-0.589640	0.373851	2347	
0.728731	-0.396685	8277	
-0.401219	0.300370	9070	
-0.115636	0.676470	4934	
-0.226817	0.190350	1020	
-0.300773	0.179296	5455	
0.379367	0.313257	3982	
0.334324	0.191611	2809	
-0.462889	0.763585	8881	
0.558901	0.265880	4106	
-0.720035	-0.035464	9035	
-0.644307	0.287939	9030	
0.658726	-0.305708	2559	
-0.657720	-0.724051	6021	
