time = 42.2	Re = 1	rotation = 6.71619
0.280051	-0.431884	5425	
-0.462036	0.550471	5304	
0.478604	-0.376125	7284	
0.273244	-0.555021	2540	
0.059512	-0.831386	9761	
0.644596	0.250682	6169	
0.541786	-0.208802	4375	
-0.168006	0.556407	5784	
0.271478	-0.682874	2082	
0.304359	0.558708	4086	
0.365166	-0.138275	6037	
0.610518	0.252403	4276	
0.171432	0.359386	9594	
0.769768	0.553502	10780	
0.278094	-0.625121	10056	
0.722700	-0.567974	7231	
-0.267203	-0.780019	4509	
0.006300	0.523481	3687	
-0.704259	0.290178	9983	
-0.766562	-0.440934	6460	
0.263835	-0.051793	8464	
0.403731	-0.513524	2869	
-0.990688	0.043138	4342	
0.327763	0.416473	3778	
0.499430	-0.128378	834	
0.469266	-0.281745	7013	
0.169712	0.205170	2464	
-0.861133	-0.423651	9118	
0.098484	-0.685069	2217	
0.784355	-0.444582	6413	
0.366213	-0.173649	8351	
-0.749561	-0.063002	3096	
0.111777	-0.754922	8756	
-0.419123	-0.775081	5161	
0.412107	-0.701072	8581	
0.225359	-0.283456	3598	
-0.277807	-0.702300	5393	
0.833910	-0.116838	6861	
-0.785809	-0.422056	7560	
0.297822	0.032727	3162	
0.011325	-0.225172	4543	
-0.541251	0.569057	8441	
-0.761695	-0.428679	6404	
-0.152891	0.856688	9242	
0.219075	0.763655	3363	
0.453598	-0.241273	3470	
0.852150	0.033311	7192	
0.274532	0.333676	9559	
-0.770962	0.259250	6759	
0.303196	0.317775	9942	
0.305886	-0.081760	2995	
-0.321948	0.669807	1087	
0.707019	-0.032742	1812	
0.588023	0.121230	4673	
0.195954	-0.911800	2232	
0.642672	0.566501	7600	
0.372968	0.256769	6879	
0.357387	-0.486815	711	
0.423010	-0.713656	6806	
0.697962	-0.103955	5084	
-0.763453	0.430353	4169	
0.224274	-0.905702	1710	
0.622342	-0.120252	1504	
0.153881	-0.453954	5055	
0.697542	-0.444146	10955	
0.560181	-0.281223	2700	
0.137711	-0.010967	3850	
-0.501486	-0.829780	5682	
0.244703	0.544132	8239	
-0.110604	0.945371	1554	
0.276591	-0.190859	7180	
0.276372	0.716110	7024	
-0.545142	0.798076	637	
-0.574807	-0.450610	3307	
0.127037	-0.745989	9239	
0.358094	0.126988	3041	
0.726706	-0.245088	6013	
0.394987	-0.195364	486	
0.254040	0.172361	5536	
0.422161	0.270057	6982	
0.168494	-0.281546	5582	
-0.135986	-0.873018	8331	
0.612142	-0.113657	1838	
0.134304	-0.038646	10914	
0.520735	-0.346512	10805	
0.182183	0.548921	6537	
0.165877	-0.268714	6011	
-0.153347	0.515393	505	
0.316340	-0.104197	2201	
-0.634044	0.404729	4235	
0.818655	-0.178802	8719	
0.149223	-0.324020	4482	
0.600855	-0.255663	7737	
0.839831	0.419151	10101	
0.128524	0.148573	5259	
0.699194	0.019144	7965	
0.560176	-0.729319	7705	
0.894854	-0.191674	2125	
0.488420	-0.037736	871	
-0.252005	0.649566	4672	
0.737951	0.292463	881	
0.881509	0.244710	6593	
0.141914	0.116012	9439	
0.341295	-0.415289	2914	
-0.164502	0.639292	10866	
0.726377	-0.244538	6013	
0.502583	0.320470	6783	
-0.731702	-0.001769	1727	
0.615797	0.384446	4223	
0.555288	0.090309	7819	
0.145272	0.307190	10599	
0.365219	-0.385330	2795	
-0.015540	0.689581	6926	
0.501286	-0.465131	1944	
-0.192870	0.626085	10447	
-0.007152	-0.126791	3685	
0.206577	0.045154	7315	
0.497412	0.680487	8531	
0.113482	0.138261	2854	
0.826898	0.436891	9645	
0.156458	0.158030	3702	
0.453766	0.193585	9614	
0.497142	0.137271	3596	
0.361356	-0.489084	711	
0.575290	0.370099	351	
0.705050	-0.580778	8412	
0.176116	0.833456	10922	
0.469872	0.614938	2727	
-0.272576	-0.711986	7023	
0.695262	-0.564158	7231	
0.427754	0.219325	9616	
0.630944	0.671485	7954	
0.807515	-0.241393	6372	
0.148383	0.506105	5568	
0.776844	0.341359	5873	
0.175220	0.774158	1923	
0.279486	-0.308388	4243	
0.856946	0.034894	7192	
0.703525	0.381586	2812	
0.747690	-0.408651	3510	
0.460946	0.280129	7506	
0.267776	0.116222	2114	
0.628932	0.582489	5574	
0.572969	-0.704745	9466	
0.118614	0.098848	731	
0.224685	-0.622713	2099	
0.648764	0.176377	5349	
-0.414676	0.866819	2153	
0.508263	0.335056	8516	
0.252537	-0.395500	2912	
0.354798	-0.110813	4220	
0.841780	0.387576	9528	
0.811284	0.208073	5298	
0.426975	-0.162358	1914	
-0.970416	-0.005131	9698	
0.172412	0.479003	5692	
0.537552	0.249370	1908	
0.534987	0.428397	390	
0.415383	0.597690	1045	
0.391406	-0.587750	9274	
-0.063889	0.700306	7061	
-0.017106	0.637442	3380	
-0.866451	-0.095172	9619	
0.433791	0.505925	6409	
0.485126	0.550208	3424	
0.287251	-0.093853	4137	
-0.144906	0.173495	1754	
0.706836	0.359227	3666	
0.001412	0.589828	10645	
-0.546230	0.500542	5847	
0.003267	-0.169450	3301	
0.841128	0.182553	7563	
-0.210241	0.942789	5364	
0.439043	-0.302485	5755	
0.516835	0.580456	4659	
0.062169	-0.121657	10762	
0.290478	-0.141363	739	
-0.680722	0.417401	6462	
0.434012	0.086236	8838	
0.286870	0.512288	8307	
0.320809	0.038487	6275	
0.369763	-0.203491	7269	
0.887674	0.287811	2291	
0.702571	0.651820	1282	
-0.587810	-0.434686	3307	
0.797049	0.249521	4517	
0.139296	-0.206414	7345	
-0.040236	0.336765	6310	
0.064138	-0.663476	2177	
0.053688	-0.126352	10000	
0.456197	0.114831	624	
0.536732	0.199011	6317	
0.257821	-0.859715	1990	
0.253695	0.289170	7977	
-0.260312	-0.654157	7302	
-0.109800	-0.697112	6729	
-0.473902	0.552125	5304	
-0.943410	-0.256756	7022	
0.636092	0.138986	3779	
0.838757	0.116589	7636	
0.162562	0.626811	7103	
-0.737723	-0.640733	5917	
0.329981	-0.327888	980	
-0.125860	-0.733422	8164	
0.432395	-0.632290	4775	
-0.859833	-0.419260	9118	
0.564877	-0.691478	8267	
0.404555	-0.227269	1175	
-0.954614	-0.029392	11004	
0.321258	-0.766420	8226	
-0.636627	-0.495430	8961	
0.719349	0.289484	5391	
0.189257	0.607299	8899	
0.435956	-0.107489	5852	
0.552584	0.173699	9625	
-0.716305	-0.416473	4466	
0.519660	-0.651369	562	
0.671766	0.220371	8218	
0.414458	-0.037871	3648	
0.064955	0.103591	8270	
0.154225	0.101175	10461	
0.426799	-0.691612	8372	
0.499364	0.183686	4719	
-0.723056	-0.381141	4315	
-0.479924	-0.662438	7746	
0.456603	-0.400034	6802	
0.359846	-0.030822	11011	
0.772028	0.125652	1928	
0.007014	-0.345484	665	
0.159758	-0.392008	1162	
0.171658	0.631307	7103	
-0.046821	-0.327264	6704	
0.312048	0.383167	2892	
0.353781	-0.404760	3100	
0.281668	0.186755	4629	
-0.673291	-0.566753	5611	
-0.401073	-0.824452	8303	
-0.227815	0.453164	432	
-0.759365	-0.285266	544	
0.012805	0.515492	3108	
0.703459	0.506763	10315	
0.025754	0.481659	5893	
0.781102	0.358576	6191	
0.607090	-0.069215	2032	
-0.798276	0.313124	8104	
-0.804893	0.560720	4088	
0.131461	-0.830226	2041	
0.259473	-0.478965	1310	
0.106119	-0.208217	7334	
0.521305	-0.340002	8769	
-0.756841	-0.158981	5049	
0.445808	0.216114	7332	
0.418338	0.251769	8996	
-0.628191	0.415766	3901	
0.548214	-0.285010	9209	
0.286864	0.200702	5488	
0.390296	-0.804482	10847	
-0.113588	-0.746802	7768	
0.658874	0.334866	683	
0.276715	-0.168820	6122	
0.350279	0.421940	7735	
0.827643	-0.393995	1157	
0.220297	0.810876	6119	
-0.783057	0.346746	5476	
0.530748	-0.393917	9005	
0.189968	-0.110393	4572	
0.450371	0.577944	3880	
-0.136099	0.742226	8612	
0.557695	0.660876	5587	
0.587360	-0.597850	7549	
-0.218312	0.870022	8407	
0.416495	-0.616826	467	
0.349356	-0.265706	11037	
0.364811	-0.541006	2745	
-0.230676	0.853523	7937	
0.016680	0.952668	2653	
0.472918	-0.663017	5662	
-0.006455	-0.266688	10089	
0.338179	0.272500	6350	
-0.458251	0.640806	2822	
-0.752308	0.440945	2987	
0.499065	-0.581939	10572	
0.081461	0.798477	2587	
0.301483	0.723283	7288	
0.193939	0.317340	6940	
0.380637	0.040369	699	
0.005592	0.745373	4125	
0.113279	0.461032	7055	
0.116120	-0.894941	9255	
-0.013892	-0.164343	4898	
0.766011	-0.504970	10676	
0.674269	0.202717	6533	
0.273254	0.292666	6209	
0.189871	0.639843	7721	
0.098896	-0.030695	2095	
0.355045	-0.856890	4699	
-0.580047	0.409432	1757	
0.173491	-0.021186	3970	
0.149766	0.613546	2778	
0.363805	0.283455	1081	
-0.483935	0.739464	9516	
-0.090943	-0.969821	4384	
0.139697	-0.102096	4380	
-0.176440	0.737159	1251	
