time = 22.3	Re = 1	rotation = 3.549
0.308222	0.071057	1672	
0.690652	0.216190	4132	
0.126900	0.195486	5195	
-0.595037	-0.352984	1289	
0.093431	-0.813270	9637	
0.598077	0.258852	10701	
-0.110189	0.364283	4702	
-0.586045	0.240837	4259	
-0.688379	-0.199835	2800	
0.542304	0.372782	9667	
-0.131542	0.565575	5270	
0.395781	0.134460	7973	
0.269617	0.603899	4868	
-0.460739	0.828360	5005	
0.669502	0.168460	7144	
-0.098292	0.914897	2983	
-0.642570	-0.524601	6057	
0.215016	-0.177119	7228	
0.589989	-0.461506	1051	
0.479148	0.743158	7720	
-0.309041	0.499626	8307	
-0.153535	-0.694654	8217	
-0.978690	-0.163035	3546	
0.416549	0.258452	3239	
-0.093766	0.480809	1660	
-0.176229	0.378372	5774	
-0.288586	0.565218	7239	
-0.005594	-0.960075	10610	
-0.553048	0.147430	8072	
-0.669130	0.603891	7781	
-0.188146	0.535969	10774	
0.485445	0.569731	9710	
-0.667535	-0.259969	10478	
-0.023239	0.882837	6459	
0.467848	-0.660558	8387	
0.175569	0.104519	5996	
0.683185	0.333339	3902	
0.366712	-0.753560	3283	
0.688402	0.566273	10952	
0.022974	0.624461	6113	
-0.564388	0.112885	10514	
-0.758974	-0.202531	8441	
0.166975	0.858094	7429	
0.783080	0.321479	7969	
-0.311706	0.737800	2793	
-0.193669	0.444274	2881	
0.168200	-0.834353	7599	
0.439085	0.361603	4845	
-0.816593	0.075555	8552	
0.413239	0.355585	2001	
-0.189822	0.571599	1382	
0.614823	-0.406516	726	
0.510717	-0.352994	2701	
0.085492	0.332345	6675	
0.654465	0.656098	2851	
0.511727	-0.682772	3262	
0.324486	0.386154	756	
0.497082	0.021750	3828	
-0.060119	-0.830807	5032	
0.498000	-0.399504	2682	
0.855745	0.181398	6132	
0.650690	0.660717	2851	
0.094566	0.256189	2094	
0.008059	-0.719496	3569	
0.383372	-0.732563	4211	
0.109650	0.222246	7817	
0.160196	0.071319	4380	
0.259823	-0.934789	759	
0.552128	0.305037	1932	
-0.949521	0.004470	8009	
-0.303683	0.359283	1226	
-0.777238	0.051294	9340	
-0.965165	0.062391	1058	
-0.708476	0.100240	9004	
0.216178	-0.688372	4492	
0.269996	0.500178	9000	
-0.519287	0.544221	3995	
-0.182842	0.519008	7735	
0.197299	0.606153	2431	
0.268043	0.365770	8426	
-0.541423	0.050347	4690	
-0.269294	0.842322	7902	
0.035859	0.291235	2114	
0.212813	0.058095	3783	
0.179011	0.172618	6260	
0.458251	0.484501	7772	
-0.536730	0.048608	4690	
-0.567828	0.227376	1408	
-0.193416	0.563869	1164	
0.624231	-0.414256	726	
0.417425	-0.721716	1547	
-0.607421	0.093779	3334	
0.298845	0.123864	6257	
-0.564956	0.748358	9392	
-0.269428	0.257262	9793	
0.378750	0.586312	4966	
0.153561	0.908024	1335	
-0.609448	0.680238	7527	
0.007291	0.500299	2071	
-0.710230	0.173045	1549	
-0.111777	0.783092	6652	
-0.875486	0.289295	9250	
-0.242682	0.248701	8413	
0.084746	0.190715	3920	
-0.314092	0.072946	9450	
-0.533187	0.529318	4307	
0.249648	0.269321	6623	
-0.711884	0.138775	2009	
0.433106	0.582921	1268	
0.050021	0.396638	2251	
-0.169885	0.636372	5245	
-0.052453	0.251537	2737	
-0.538721	0.419251	4443	
0.554173	-0.352623	5960	
-0.515605	0.213890	2862	
-0.205079	-0.034308	9660	
-0.379751	0.385822	2362	
0.843957	-0.169700	632	
-0.124461	0.185648	5416	
-0.650419	0.670860	6670	
-0.402775	0.376468	984	
0.205300	0.412155	4820	
0.126764	0.426158	8838	
0.523669	0.017316	4741	
0.594401	0.252636	10701	
-0.250697	0.878643	8780	
0.854813	-0.147449	362	
-0.780481	0.233798	975	
0.750080	0.121060	10616	
-0.679831	0.582948	8022	
0.247491	0.402124	4438	
-0.921828	-0.005087	8097	
0.189579	-0.820693	9389	
0.363333	0.564780	4966	
0.560361	-0.628463	5183	
-0.387983	0.696922	9520	
-0.083326	0.234938	1376	
-0.004525	-0.857314	6404	
0.114205	0.792717	881	
-0.366050	-0.772495	7421	
0.230130	0.344088	3618	
0.102710	0.627830	3183	
0.510764	-0.684424	3262	
-0.205788	0.885837	7993	
-0.013425	0.150712	8384	
0.582120	-0.253965	5079	
0.448309	0.102572	680	
-0.960327	0.035857	940	
0.277115	0.241941	4220	
0.334485	0.055343	11006	
-0.101584	0.581542	4009	
-0.769377	0.517995	8887	
0.717629	-0.435517	9261	
-0.119250	0.531478	5862	
-0.678419	-0.694624	8801	
0.461863	0.458896	9986	
0.179338	0.306912	1253	
0.483124	0.484101	589	
0.612566	-0.372488	9444	
-0.394241	-0.624778	2235	
-0.621749	0.309564	4831	
0.352511	-0.193654	1870	
0.415167	0.766379	7605	
0.560878	0.348761	3644	
0.546260	-0.453571	8204	
-0.276296	0.517958	6511	
-0.084128	0.097465	1616	
-0.199794	0.763129	6352	
0.344472	-0.217924	3365	
0.669017	-0.357579	2503	
-0.235733	-0.009859	8137	
0.041718	-0.859040	7926	
-0.895891	0.361949	5281	
-0.193534	0.372367	784	
-0.706252	0.358946	7658	
-0.334153	-0.010628	6162	
-0.310831	0.462318	5627	
-0.782395	-0.134303	7952	
0.174065	0.488343	3566	
0.530680	0.211728	6592	
0.111984	0.603537	503	
-0.222356	0.505460	3730	
-0.580474	0.729025	8910	
-0.301445	0.910175	10536	
-0.710128	0.108354	2770	
0.793778	-0.316188	5092	
-0.455305	0.034961	3934	
-0.337690	0.615621	11031	
-0.268070	0.038449	967	
-0.298958	-0.018074	7289	
0.164995	0.461358	8670	
0.132748	0.352583	501	
-0.536962	0.702507	5967	
0.409003	0.448460	10574	
-0.665136	-0.240698	2596	
-0.710298	0.037833	3345	
0.739049	-0.072780	494	
-0.644923	-0.735436	10072	
0.267066	0.188056	739	
0.435722	-0.720139	1345	
-0.018883	0.109920	2131	
-0.246210	-0.946135	7022	
-0.178672	0.300025	5805	
0.299673	0.704778	3249	
0.433152	0.649816	4939	
0.077058	-0.953941	10815	
-0.595201	0.665565	7527	
-0.211997	0.483812	4582	
-0.278695	-0.914002	5052	
0.204899	-0.794439	5876	
-0.310246	-0.747419	4825	
-0.716732	0.333050	8945	
-0.349708	0.562808	4091	
-0.040452	0.544431	6966	
0.111348	0.352622	2927	
-0.816331	-0.095032	4231	
-0.185674	-0.819169	5234	
-0.350464	0.244318	7344	
0.062196	0.555727	5437	
0.187527	0.044669	10038	
-0.273216	0.266141	1939	
0.463644	-0.664578	1903	
0.147708	0.396139	5519	
-0.680821	-0.443539	2675	
-0.579961	-0.581001	3387	
0.170389	0.166272	3499	
0.053456	0.592184	1908	
-0.439635	0.629736	6283	
-0.379684	0.051693	4083	
-0.651989	0.049095	4476	
0.353291	-0.232857	4143	
-0.113247	0.037313	1680	
0.420540	0.292170	5075	
0.027522	0.218179	8099	
0.306770	0.532451	8834	
0.220919	0.852555	7556	
0.833341	0.382208	9334	
-0.083765	0.094909	10099	
-0.589254	-0.553844	6825	
0.131687	-0.128879	4925	
0.152681	-0.853035	6117	
0.061530	0.090315	2169	
0.254638	-0.819039	7821	
0.003520	0.324734	3553	
0.406413	0.757079	7192	
-0.975461	0.111546	1953	
0.292059	-0.757305	2310	
0.632051	0.115610	6367	
-0.523412	0.084115	4694	
0.147708	0.191494	5199	
0.710918	-0.335638	9212	
0.222663	0.399743	8031	
0.268143	0.380780	8318	
0.577365	-0.470622	7768	
0.055125	0.248611	8742	
0.334249	0.505293	7222	
-0.512322	0.727526	6030	
0.598771	0.479388	4913	
0.571270	-0.412916	7750	
-0.321530	0.386568	8812	
0.400437	0.246996	1667	
-0.385823	0.831021	876	
0.826777	0.148878	794	
0.416968	0.750473	7605	
0.611290	0.084496	1983	
-0.053647	0.190074	4073	
0.511509	-0.497863	9203	
-0.633765	0.302028	2181	
0.382538	-0.774319	6261	
-0.250036	-0.806331	7564	
0.573205	-0.669144	5111	
-0.391956	0.639970	3575	
-0.272630	0.406091	6379	
-0.368057	-0.610597	1489	
0.856502	-0.217183	7938	
-0.929596	0.218312	771	
0.401477	-0.710233	9519	
-0.426342	0.064193	1161	
0.367289	0.381604	4249	
-0.788777	-0.036997	2394	
0.820393	0.291746	6256	
0.414857	0.664158	1380	
-0.350335	0.722882	10404	
-0.556100	0.549568	7370	
0.298788	0.579516	3798	
0.170909	0.546000	1563	
0.370118	-0.641963	3376	
-0.034768	0.676163	427	
-0.268919	0.850618	7902	
-0.179590	-0.008692	10753	
-0.232564	0.887918	7763	
-0.317044	0.596944	10529	
0.417985	0.410307	4951	
0.508198	-0.270689	4870	
-0.048607	0.096613	5114	
0.493586	0.782313	9759	
-0.674891	0.285421	9843	
-0.090181	0.191203	3620	
-0.475842	0.378100	1244	
0.341772	0.365787	948	
0.727661	-0.504501	8602	
0.548051	-0.805767	5175	
0.294352	0.044391	9587	
-0.618608	0.319211	7106	
-0.741213	0.507894	8695	
-0.885891	-0.255134	8018	
0.515288	0.310545	10469	
0.219829	0.509253	6541	
-0.041597	0.455773	6879	
0.301781	0.637699	7815	
0.322262	0.155724	9706	
0.035806	0.214676	4599	
0.488090	0.141609	592	
-0.959363	-0.043702	571	
0.176662	0.612001	3779	
-0.651080	0.691597	11001	
0.476806	0.138953	646	
0.845306	-0.084801	9644	
-0.872941	0.421128	2480	
0.602122	0.145871	8251	
0.452031	0.347624	4146	
-0.490673	0.395625	2681	
0.409306	0.293258	6068	
0.322893	0.694806	3095	
-0.042020	-0.951383	10102	
0.747323	0.115143	10616	
0.371004	0.858729	9189	
0.831375	0.157211	1600	
-0.594481	-0.594914	5730	
-0.376150	0.522289	3156	
-0.357326	-0.905569	6356	
-0.012457	0.471285	7686	
-0.541550	0.766355	365	
0.521560	0.351019	2623	
-0.259203	0.423201	7519	
0.564813	0.106838	1828	
-0.181633	-0.037606	9187	
-0.066690	-0.842799	6192	
-0.131695	0.782083	7869	
-0.616451	0.490169	8832	
0.453063	0.408779	7279	
-0.636751	-0.680797	550	
-0.316268	-0.764671	5516	
-0.683543	0.576746	8022	
-0.336656	-0.008124	6162	
-0.070712	0.212868	3702	
-0.356077	0.346400	7972	
-0.634378	0.073315	1377	
-0.646360	-0.680427	550	
-0.847744	-0.425581	5141	
-0.386262	0.583274	9060	
0.267819	0.141073	2751	
0.130841	-0.113097	3853	
0.087929	0.526842	4719	
0.307649	0.565839	3798	
