time = 37.5	Re = 1	rotation = 5.96816
0.050781	-0.162434	5540	
0.129395	-0.736866	1960	
-0.017390	-0.232713	5195	
-0.218796	-0.142204	3584	
0.823690	-0.013626	6513	
-0.432705	-0.282600	6914	
0.061428	-0.305199	3431	
0.374700	0.122504	3690	
0.157045	0.722698	6601	
-0.421137	-0.453058	7385	
0.379920	-0.290713	2938	
-0.328513	-0.333007	1355	
0.195047	-0.632346	4551	
0.530125	0.785663	1385	
-0.663940	0.160917	7047	
0.910593	-0.130146	10945	
0.711061	-0.421496	1548	
0.349619	-0.616228	4042	
0.186717	-0.745942	2349	
-0.172821	-0.866967	385	
0.496367	-0.222221	4956	
-0.306523	-0.173316	6097	
-0.991996	-0.002953	7688	
-0.167035	-0.561509	4951	
0.168989	-0.350990	10059	
0.155271	-0.270152	1736	
0.505813	-0.399150	3951	
-0.714139	-0.640719	9316	
-0.418796	0.585539	487	
0.898943	0.156303	9250	
0.368597	-0.269167	2857	
0.642287	-0.355127	2599	
0.320350	0.654175	9035	
0.323944	-0.822112	6820	
0.728590	0.369347	9167	
0.187586	-0.116503	6789	
0.783687	0.049266	9211	
0.374490	0.751383	4152	
-0.254636	-0.854345	1417	
0.444873	-0.365707	10744	
-0.485470	-0.036682	8631	
-0.480801	-0.624831	10123	
-0.101651	-0.867977	5792	
-0.820451	0.206286	10371	
-0.776532	0.171134	10334	
0.215372	-0.283821	5491	
0.320644	0.787994	8104	
0.059704	-0.610740	3699	
-0.292223	-0.758625	5419	
0.049132	-0.596496	6587	
0.455377	-0.266040	1063	
-0.302099	-0.684514	10234	
-0.476464	-0.222496	1050	
-0.129306	-0.387820	2109	
0.608569	-0.698438	10451	
-0.208002	0.832534	7534	
0.055906	-0.555174	6541	
-0.095054	-0.171761	8292	
0.811142	0.254515	345	
-0.462839	-0.216780	1545	
-0.805717	-0.358898	8648	
0.624031	-0.685491	1502	
-0.112437	-0.297356	3174	
-0.223603	-0.086948	8183	
0.574641	0.591375	5508	
-0.063009	-0.258935	8310	
0.350043	-0.066406	4907	
-0.326063	-0.913287	3814	
-0.335395	-0.533774	1932	
-0.422486	0.850160	10102	
0.409118	-0.164382	532	
-0.776507	0.038076	2488	
-0.693307	0.673569	759	
0.749214	0.171442	1768	
0.089866	0.723613	1267	
0.260202	-0.497471	7698	
-0.191476	0.748263	2350	
0.324819	-0.278633	9559	
0.383401	-0.486676	6196	
-0.035467	-0.527468	3656	
-0.159678	0.020294	6757	
0.581273	-0.666944	6241	
-0.081386	-0.309801	2995	
0.282826	-0.074448	7233	
-0.065870	-0.237041	4527	
-0.279741	-0.590433	2191	
-0.159294	0.022415	6757	
0.350833	0.113355	5493	
0.441169	-0.262587	1029	
0.094050	-0.759309	3060	
0.401142	0.732788	3691	
-0.256129	0.019093	6888	
-0.160791	-0.244236	8740	
0.590750	0.728476	697	
0.587964	-0.148709	2904	
-0.418383	-0.241903	3856	
0.848411	-0.354641	8910	
0.843532	0.361919	8680	
0.169130	-0.400436	5327	
0.540685	-0.468512	1343	
-0.457265	0.646349	5830	
0.579861	0.705610	7232	
0.575312	-0.122559	896	
0.106353	-0.187014	3772	
0.569257	0.140976	6477	
-0.198137	0.746040	3454	
-0.226481	-0.439231	3207	
0.701861	0.002829	9106	
-0.685887	-0.210712	5369	
-0.038846	-0.416683	3648	
0.387201	-0.543785	8046	
0.151131	-0.198874	4567	
-0.318198	-0.639747	9036	
-0.510479	-0.177514	3833	
0.467998	0.141774	2923	
-0.411168	0.035239	4752	
0.547555	-0.188917	6537	
-0.464744	0.706373	6522	
0.580808	-0.093684	4945	
0.553463	0.753060	10115	
0.570155	-0.253052	3206	
0.024538	-0.502453	3706	
0.019786	-0.466444	2052	
-0.106498	-0.170358	5996	
-0.448084	-0.310978	2739	
0.907481	-0.111745	7574	
-0.682059	0.513302	394	
-0.732328	0.219713	4938	
0.779793	0.002138	865	
0.901959	0.026056	8890	
0.030191	-0.521238	3330	
0.187564	0.902394	2210	
0.491038	0.681111	2196	
-0.126060	-0.654995	2070	
-0.020673	0.848186	7191	
-0.787176	0.119901	10217	
0.263725	-0.148836	7181	
0.356929	0.777444	5476	
-0.476223	0.641482	6651	
0.677801	0.512786	6641	
-0.106446	-0.495538	948	
0.429029	-0.427988	4463	
-0.223840	0.829098	6299	
0.871161	-0.256673	9514	
0.534868	-0.057752	8675	
-0.464406	-0.149477	3017	
-0.333803	-0.303997	680	
-0.610222	0.741707	475	
-0.256966	-0.425140	2856	
0.073118	-0.146358	5604	
0.396663	-0.300564	3021	
0.540997	0.751462	10115	
0.021051	0.836835	5630	
0.289492	-0.315694	8280	
-0.954027	-0.185862	2062	
-0.100500	-0.650257	10180	
-0.181336	-0.426538	3253	
-0.476238	-0.316683	10742	
-0.724428	-0.218560	4374	
-0.201331	0.712972	441	
-0.146686	-0.708241	5119	
-0.061622	-0.713351	6535	
-0.408540	-0.767556	6347	
-0.459891	-0.368502	2571	
-0.766891	-0.140473	9978	
0.468439	-0.229298	5583	
0.086378	0.070214	3049	
-0.515999	0.598256	7961	
0.068525	-0.709571	418	
0.002214	-0.760353	1771	
-0.517102	-0.002624	4149	
0.244498	0.823854	6550	
-0.419175	0.868443	9118	
0.184642	-0.252609	5248	
-0.714081	0.281994	7023	
-0.293473	0.051642	1628	
0.445436	-0.203417	10537	
-0.364373	-0.712398	678	
0.178550	-0.472268	9614	
-0.310520	-0.526341	8396	
0.404894	-0.398691	10464	
0.351076	-0.255564	1090	
0.659644	0.658613	8018	
0.495633	0.820214	10257	
0.755338	0.156210	5472	
-0.042656	0.833898	5548	
-0.236477	0.044283	408	
0.451350	0.059397	9446	
-0.141046	0.709492	3054	
-0.341124	0.042942	3039	
0.112945	-0.479742	2168	
-0.117286	-0.437188	4986	
0.789077	-0.399198	6030	
0.179858	-0.598705	439	
0.606995	0.338855	2719	
0.562806	0.427481	9030	
0.012769	-0.753184	2846	
-0.896042	-0.392285	3872	
-0.254774	-0.328254	9691	
0.193385	0.823115	10406	
-0.438516	-0.505826	2283	
-0.634137	-0.743403	5422	
0.256511	-0.182934	10007	
0.703309	0.296399	1981	
0.451494	0.624321	5785	
-0.699986	-0.651553	9316	
0.881094	-0.150079	9115	
0.296222	-0.267961	6209	
-0.903187	-0.315719	8401	
0.815309	0.222675	10355	
0.522994	-0.613496	8920	
-0.595658	0.483646	2272	
-0.419974	-0.507206	8301	
0.278035	-0.353217	461	
-0.115736	-0.423426	2672	
0.274345	-0.782598	4472	
0.784120	0.320872	9643	
-0.502413	-0.251235	8297	
0.295932	-0.392297	659	
0.389244	-0.046412	4473	
0.570054	-0.128737	1972	
