time = 42.5	Re = 1	rotation = 6.76393
0.147500	-0.519100	7176	
-0.364986	0.625044	4131	
0.390712	-0.485243	10805	
0.115710	-0.618353	5048	
0.016121	-0.838067	2454	
0.673793	0.143959	993	
0.488148	-0.335042	4971	
0.004514	0.592168	814	
0.121267	-0.707669	3346	
0.410446	0.467866	1638	
0.310696	-0.270284	8254	
0.642586	0.138386	6644	
0.263116	0.256895	6155	
0.783177	0.534004	2148	
0.119332	-0.669776	802	
0.698730	-0.598121	767	
-0.346633	-0.751135	4180	
0.155971	0.474570	966	
-0.666506	0.376365	7881	
-0.789305	-0.397128	6697	
0.231506	-0.167344	1801	
0.288014	-0.596880	9079	
-0.990528	0.046755	5947	
0.415123	0.298555	3082	
0.456401	-0.265075	8244	
0.393167	-0.404945	6190	
0.221411	0.107888	2628	
-0.868734	-0.407624	2579	
-0.104405	-0.684016	382	
0.762255	-0.482922	1559	
0.302939	-0.303181	8215	
-0.752015	0.029280	3454	
-0.020438	-0.764492	7883	
-0.469604	-0.744889	5596	
0.328443	-0.738771	5844	
0.130256	-0.371785	7350	
-0.378004	-0.651097	10262	
0.823528	-0.179397	7422	
-0.805993	-0.380677	7916	
0.290090	-0.097591	6793	
-0.042244	-0.210198	10020	
-0.469285	0.633834	10124	
-0.785630	-0.381087	6279	
-0.117400	0.847321	8790	
0.313287	0.735362	2587	
0.382767	-0.369445	6069	
0.852609	-0.025453	7533	
0.351412	0.210895	6959	
-0.745402	0.330404	4318	
0.373892	0.190620	6872	
0.265039	-0.206840	1133	
-0.193433	0.706089	9265	
0.696324	-0.137714	7815	
0.599909	-0.007829	9719	
0.184920	-0.908223	1155	
0.681313	0.516635	393	
0.423912	0.120350	4723	
0.230391	-0.573940	2836	
0.347046	-0.748936	8518	
0.677332	-0.208894	4022	
-0.736168	0.477718	1418	
0.209534	-0.903136	8098	
0.592392	-0.241396	3673	
0.011682	-0.493896	3017	
0.656475	-0.506967	8876	
0.498660	-0.397001	6716	
0.122182	-0.071096	8290	
-0.515043	-0.821376	11047	
0.361055	0.452289	8091	
-0.113050	0.943623	2153	
0.206872	-0.301569	8454	
0.373735	0.668979	10763	
-0.530492	0.807826	10653	
-0.629263	-0.360900	4492	
-0.029669	-0.753571	8847	
0.376667	-0.014206	2500	
0.695371	-0.330789	4958	
0.328314	-0.325970	375	
0.291277	0.048830	3897	
0.472142	0.134750	6982	
0.076090	-0.346802	6097	
-0.178862	-0.876526	9082	
0.582263	-0.237134	4106	
0.110847	-0.093399	7615	
0.444478	-0.457390	2700	
0.310150	0.463792	3650	
0.077653	-0.334000	5456	
0.006583	0.547999	551	
0.269537	-0.230152	2047	
-0.578249	0.489134	9983	
0.803241	-0.242481	4911	
0.045004	-0.375195	5883	
0.549059	-0.368495	519	
0.851266	0.394970	1282	
0.167896	0.074489	2712	
0.695248	-0.088178	10260	
0.527222	-0.753563	8922	
0.886930	-0.226690	10085	
0.464697	-0.179666	3191	
-0.082583	0.683580	9321	
0.762464	0.215725	4449	
0.890198	0.210237	6581	
0.171552	0.037343	5561	
0.221179	-0.514317	2875	
0.031936	0.663530	10866	
0.695030	-0.330393	4958	
0.554243	0.197234	5424	
-0.726522	0.096652	10903	
0.660838	0.290637	7581	
0.561461	-0.045243	6618	
0.224736	0.212830	6551	
0.254609	-0.491320	4470	
0.160409	0.680072	2181	
0.412963	-0.556355	1873	
-0.001969	0.661147	10447	
-0.035028	-0.119615	355	
0.206086	-0.058157	3523	
0.552993	0.633206	3261	
0.150975	0.073591	2419	
0.839531	0.411557	1502	
0.196660	0.069207	7991	
0.485042	0.053280	7332	
0.514111	-0.003209	3671	
0.235140	-0.575991	2836	
0.624571	0.265675	5782	
0.678523	-0.612565	1157	
0.242268	0.827518	9033	
0.540562	0.547092	6271	
-0.371736	-0.663873	10048	
0.663882	-0.602229	8030	
0.466322	0.079911	9616	
0.657294	0.644909	8655	
0.787882	-0.302870	5033	
0.275613	0.418679	7663	
0.798793	0.283558	1780	
0.272338	0.755603	7224	
0.177901	-0.410425	4811	
0.857542	-0.022099	7533	
0.736267	0.308791	7869	
0.716300	-0.464564	6372	
0.509687	0.147862	6975	
0.287363	-0.010153	2468	
0.668914	0.533371	3284	
0.536606	-0.733171	9334	
0.145219	0.035244	3426	
0.042995	-0.662984	4631	
0.667873	0.063377	4799	
-0.397767	0.873815	10605	
0.561446	0.214565	6123	
0.126662	-0.481076	3234	
0.307004	-0.243281	6037	
0.854254	0.358636	9409	
0.824457	0.144831	5023	
0.370388	-0.297493	3253	
-0.970409	0.007420	7647	
0.291245	0.384098	2526	
0.574663	0.122178	4089	
0.594535	0.327388	1483	
0.498825	0.520216	10357	
0.274853	-0.652730	6359	
0.126199	0.704965	2322	
0.160140	0.608157	8082	
-0.870556	-0.043528	7430	
0.514219	0.408134	7185	
0.556432	0.468148	9192	
0.243208	-0.213446	867	
-0.090347	0.234431	4715	
0.738369	0.283577	6652	
0.167207	0.547054	4335	
-0.470191	0.580061	3901	
-0.031180	-0.160479	5070	
0.850969	0.127371	7449	
-0.207110	0.941631	1197	
0.354850	-0.423407	8016	
0.580412	0.510117	5460	
0.033512	-0.137760	10621	
0.233819	-0.258811	5505	
-0.635197	0.489318	5420	
0.439829	-0.058705	8206	
0.393045	0.411807	6553	
0.314465	-0.096618	7988	
0.299393	-0.331022	10214	
0.895883	0.260703	972	
0.715824	0.637002	5005	
-0.639599	-0.344349	5534	
0.813565	0.185901	4465	
0.074658	-0.264244	7535	
0.060435	0.326222	3884	
-0.127219	-0.651044	2177	
0.025481	-0.139324	5166	
0.468860	-0.029030	624	
0.564878	0.066980	8619	
0.220331	-0.857866	9717	
0.321779	0.167341	2414	
-0.372293	-0.589733	5997	
-0.249173	-0.664887	8510	
-0.380570	0.625900	2642	
-0.945847	-0.247540	9171	
0.650016	0.020474	5035	
0.844885	0.055975	5155	
0.298151	0.562943	1976	
-0.744746	-0.632455	5682	
0.226927	-0.437589	6977	
-0.249633	-0.711674	3532	
0.337047	-0.687245	7612	
-0.867917	-0.402010	2579	
0.522848	-0.724255	5287	
0.331383	-0.355617	2856	
-0.955022	-0.010424	9586	
0.237204	-0.780393	5993	
-0.680608	-0.428063	6546	
0.745593	0.206967	4449	
0.319313	0.535068	2778	
0.392829	-0.246810	4986	
0.575250	0.042005	8699	
-0.747657	-0.353434	9389	
0.455340	-0.698740	1357	
0.695411	0.116931	1279	
0.387623	-0.180185	4989	
0.094237	0.073822	1880	
0.177959	0.017107	8373	
0.344822	-0.732115	7470	
0.526263	0.046102	3942	
-0.753027	-0.313694	8771	
-0.542492	-0.608215	8387	
0.361540	-0.505924	7324	
0.333561	-0.168755	6050	
0.780798	0.043090	1078	
-0.093519	-0.313349	2957	
0.035148	-0.441684	1108	
0.305109	0.567666	3186	
-0.137168	-0.269021	1688	
0.395435	0.261581	2748	
0.237744	-0.506693	3178	
0.321104	0.057231	5430	
-0.705523	-0.524180	458	
-0.438712	-0.805161	10196	
-0.085354	0.524485	1297	
-0.781299	-0.214031	5825	
0.159712	0.464075	1514	
0.734459	0.458388	5587	
0.162487	0.425229	3256	
0.802713	0.304819	1556	
0.584344	-0.195757	5206	
-0.775544	0.368733	7766	
-0.799661	0.568238	10501	
0.078957	-0.820691	8226	
0.113531	-0.554719	8297	
0.045581	-0.249802	8353	
0.445875	-0.451823	2700	
-0.769311	-0.073909	5392	
0.482541	0.077070	1303	
0.464727	0.114713	7686	
-0.570977	0.499321	9332	
0.484215	-0.401777	7945	
0.329774	0.070448	4608	
0.342307	-0.820823	1926	
-0.233778	-0.732783	2103	
0.694964	0.242865	4364	
0.212921	-0.280920	8274	
0.435544	0.304497	3778	
0.811465	-0.427360	2209	
0.294083	0.794140	8621	
-0.757592	0.402291	8019	
0.452464	-0.495987	515	
0.145980	-0.192839	5214	
0.527665	0.498630	10143	
0.036981	0.749261	4676	
0.602951	0.617522	3709	
0.532288	-0.649851	10961	
-0.186598	0.864422	8526	
0.312783	-0.675276	7596	
0.262619	-0.384971	3513	
0.236874	-0.616334	5150	
-0.188693	0.847975	7437	
0.015292	0.954560	771	
0.397434	-0.710295	8727	
-0.077968	-0.234632	7985	
0.395513	0.139075	2485	
-0.373107	0.693739	8441	
-0.723174	0.489599	1418	
0.416442	-0.647399	6659	
0.171375	0.807987	1952	
0.391677	0.677178	1895	
0.273311	0.208943	607	
0.374382	-0.102385	1949	
0.143811	0.762163	9296	
0.235599	0.376672	5711	
0.104657	-0.890477	8224	
-0.048437	-0.148750	4991	
0.744775	-0.536783	1013	
0.695612	0.098186	6573	
0.340660	0.167734	3403	
0.318788	0.576711	3005	
0.084121	-0.060981	5819	
0.324821	-0.864674	10827	
-0.512047	0.502473	4758	
0.152445	-0.101446	995	
0.288255	0.547586	1662	
0.421520	0.149469	6357	
-0.433808	0.768592	7375	
-0.092619	-0.970838	2062	
0.102815	-0.158138	3541	
0.014416	0.732517	1549	
0.741952	-0.505087	5399	
0.426413	0.817662	10548	
0.330945	0.362483	6379	
0.395785	-0.054050	3606	
0.506972	-0.191224	4304	
0.140656	-0.592527	2910	
0.658115	0.023221	5035	
0.236246	-0.508047	3178	
0.529307	0.342075	9357	
-0.460861	0.841939	9789	
0.291195	0.033329	2114	
0.583670	0.749159	11059	
0.545386	0.323803	816	
0.544438	0.637912	1329	
-0.247799	0.935543	571	
0.688198	0.043418	5306	
0.348870	0.234537	8462	
0.097896	-0.559084	8297	
0.402996	0.256214	2748	
-0.249129	-0.712671	3532	
-0.938706	-0.158772	10102	
-0.473308	-0.592832	7023	
0.699316	-0.620590	767	
0.070097	0.868487	10148	
0.150438	-0.830120	10223	
0.215032	0.423165	3267	
-0.870230	-0.435036	9343	
0.496576	-0.170977	3200	
0.856633	0.384554	2580	
0.319147	0.404435	2532	
0.286115	-0.389137	2944	
0.654664	0.172287	351	
-0.061395	-0.107110	10964	
0.691528	-0.483917	8824	
0.722470	0.326378	7996	
0.216359	0.776068	1584	
0.315479	0.242426	8863	
-0.378536	0.851502	10503	
-0.142331	-0.835120	5092	
0.639606	-0.625815	6347	
0.039580	-0.145711	5989	
0.157975	-0.315283	4261	
0.195617	-0.093539	3304	
