time = 11.1	Re = 1	rotation = 1.76646
0.693097	0.030447	8440	
0.736472	0.123375	3626	
0.255495	-0.505816	4470	
0.083315	0.163485	2970	
-0.384714	0.714035	8728	
0.240241	0.461258	348	
0.301130	-0.109806	8093	
0.008115	-0.670934	652	
-0.656681	-0.331322	2550	
0.312412	0.475088	4794	
0.374169	0.253195	10108	
0.530878	-0.367257	9642	
0.362568	0.418895	5468	
-0.922229	0.220965	2665	
-0.213082	0.647627	2725	
-0.911813	0.125620	5904	
0.582652	0.585111	2160	
-0.160540	0.620167	2746	
-0.233103	-0.728859	2207	
-0.879790	0.090010	9634	
0.260486	0.152225	4625	
-0.003513	0.138365	2456	
-0.956613	-0.265032	4345	
0.521259	-0.289775	6328	
0.392868	0.093024	1195	
0.293439	-0.058271	3162	
0.227351	0.167773	790	
0.558356	-0.780965	1958	
0.008423	0.348689	9648	
-0.541384	-0.720511	7528	
0.345254	0.222787	8398	
0.639199	0.377687	3424	
-0.452653	-0.548336	2570	
-0.767690	-0.434199	7821	
-0.706798	0.408027	1973	
0.609654	-0.321348	3680	
0.490210	-0.582509	4827	
-0.258649	0.794889	4231	
-0.745863	0.488904	888	
0.403539	0.331849	1755	
0.101740	0.393683	3481	
0.246058	0.762398	3810	
-0.767617	-0.415028	7834	
-0.850815	-0.018407	7121	
0.722708	-0.356017	3196	
0.330110	0.076801	5470	
0.194963	0.842499	1794	
0.611541	-0.062279	4673	
0.747663	0.320902	8920	
0.583284	-0.133484	6587	
0.321598	0.266549	784	
0.140558	-0.721995	6530	
-0.082113	0.296779	7289	
0.331382	-0.238128	2109	
-0.385422	0.842025	10065	
-0.130667	0.849635	10794	
0.526047	-0.163583	5151	
0.399189	0.499458	5022	
-0.002893	0.849801	345	
-0.081179	0.252459	4411	
-0.622670	0.616802	6348	
-0.382387	0.844019	10065	
0.258731	-0.388926	3513	
-0.012087	0.413402	633	
-0.442413	0.696525	1602	
0.245202	-0.460722	1384	
0.576172	0.370428	6419	
0.645296	-0.724839	7418	
0.493906	0.391371	7239	
-0.681048	-0.661040	1036	
0.224224	-0.099908	7617	
0.159386	0.789617	8040	
-0.879570	-0.401841	5917	
-0.587295	-0.416583	880	
0.420839	-0.571737	1758	
0.566211	0.054191	8619	
0.393796	0.640383	9946	
0.352680	0.196163	6868	
0.452673	0.345067	4055	
0.465161	-0.212245	5796	
0.155514	0.443551	2966	
-0.648020	-0.600052	5161	
0.267075	-0.308671	6243	
0.367655	0.530424	8785	
0.301721	-0.513740	5197	
0.315854	0.458188	3650	
0.155728	0.438671	5344	
0.089216	-0.665043	1122	
0.325297	0.258484	5774	
-0.055747	-0.796730	10158	
-0.364618	0.747507	7550	
0.121122	0.411264	1992	
0.483604	-0.436516	7737	
-0.935180	-0.076989	762	
0.126787	-0.407690	927	
0.146343	0.135646	3574	
-0.840062	0.377066	6598	
-0.752867	-0.517802	7352	
0.446495	0.074455	9910	
-0.186723	-0.668065	7105	
0.750171	-0.256350	2011	
-0.410076	-0.815781	9244	
0.128062	-0.428418	6482	
0.242074	-0.530644	3754	
0.062058	0.344184	8686	
0.367495	0.655496	9813	
0.362171	-0.354983	5075	
-0.504893	-0.497223	10279	
-0.193745	0.657664	8563	
0.384971	-0.118275	3494	
0.232271	0.238453	8123	
0.197897	-0.396477	7272	
-0.645604	-0.317684	5534	
-0.021595	0.474241	2138	
0.212720	-0.640852	5324	
0.191445	0.533414	6906	
0.203611	-0.070252	2741	
-0.751247	0.387398	6862	
0.149686	-0.568634	8750	
-0.902733	-0.244347	971	
0.179695	-0.109210	3486	
0.470225	-0.137854	7304	
0.443775	-0.098814	6492	
0.328513	0.524046	2904	
0.275801	0.485432	2678	
-0.903139	-0.140156	9330	
-0.660396	0.542087	8104	
0.272602	0.725123	2487	
0.184316	-0.739356	668	
-0.435017	-0.782750	8021	
0.485965	-0.155458	2288	
-0.283183	-0.879537	8858	
-0.036830	0.854366	8902	
0.304568	0.440086	2362	
-0.370025	0.756162	7550	
0.767473	-0.244225	3906	
0.174331	-0.440587	4046	
0.444316	0.727838	10372	
0.536818	-0.585096	1640	
0.662139	0.534751	4312	
0.418592	-0.245193	8544	
0.413082	0.353178	3397	
-0.115980	0.853603	8790	
-0.894332	-0.167085	8522	
0.391997	-0.540049	7094	
0.000513	0.640702	5000	
0.644835	-0.184524	4895	
-0.817853	-0.504388	10495	
0.364483	-0.389885	5065	
0.627920	0.277272	6892	
0.384703	0.270814	2938	
-0.754244	-0.538548	10752	
-0.706719	0.445756	4388	
0.391849	0.191792	8280	
-0.330966	-0.913462	1618	
0.437326	0.415439	8307	
0.350791	-0.296898	3253	
0.201439	0.337073	3235	
0.521740	-0.510525	6093	
-0.209631	-0.688430	8087	
-0.378801	-0.573770	5663	
-0.163594	0.639684	2616	
-0.844643	-0.213886	7790	
0.267718	0.468585	2985	
0.366008	-0.618532	2641	
0.281336	0.190235	445	
0.658698	-0.254285	1812	
0.777692	-0.154488	4113	
-0.071302	0.598882	7441	
0.122956	-0.734529	2021	
0.499337	0.470012	10001	
0.454079	0.725355	5595	
-0.952202	-0.156163	11013	
0.281684	-0.067778	3162	
0.402478	0.652701	1895	
0.187199	0.535926	6906	
0.266658	0.110388	7792	
0.454411	0.651100	5863	
0.514343	0.002401	3671	
0.654685	0.034870	4276	
0.472079	0.285048	10499	
0.326796	0.184351	7977	
-0.911829	-0.195384	6754	
-0.787719	0.547080	6376	
-0.596913	-0.404454	672	
-0.784558	0.283811	4974	
0.178585	0.549546	7537	
-0.031471	-0.624432	11017	
0.115020	0.602345	10397	
0.219095	0.571668	9162	
0.491114	-0.048050	2168	
0.373876	-0.216637	3544	
-0.436859	-0.769265	8021	
0.602684	0.132662	6677	
-0.206901	-0.674132	7569	
-0.709029	-0.199532	1917	
0.548448	-0.502500	9412	
-0.386726	-0.898823	7347	
0.345951	-0.461800	9872	
-0.254317	0.801615	8004	
0.460112	0.487057	4576	
0.082333	-0.974850	1047	
0.206750	-0.249487	6143	
0.757536	0.106144	3400	
0.606386	-0.485340	5771	
0.656063	-0.696923	727	
-0.505106	-0.736392	8050	
0.332644	0.149226	1093	
0.380877	-0.876152	10606	
-0.425050	0.695678	1602	
-0.241541	0.761626	2822	
0.210468	0.751818	8691	
0.146653	-0.055733	2998	
0.435891	0.177903	461	
0.364280	-0.210832	3450	
0.799220	0.218721	6494	
0.288552	0.790254	9396	
0.082175	-0.501791	460	
0.486078	0.162442	5250	
0.105870	0.131452	2697	
0.134826	-0.376139	9323	
-0.696283	0.426743	4388	
0.425391	-0.152372	8000	
0.397389	0.703387	9746	
0.364886	0.729971	10278	
0.308829	-0.522114	6802	
0.466546	0.250961	5748	
0.661655	0.403824	6025	
0.141497	0.601308	4457	
0.102957	0.293726	3966	
-0.072047	0.549807	4807	
0.606984	0.339360	618	
0.547029	-0.237699	2032	
0.206521	-0.489020	3100	
0.558335	0.210573	5301	
-0.841550	-0.257345	10316	
-0.222533	0.889882	10821	
0.678347	-0.200899	7965	
0.153144	0.819622	1866	
-0.339824	0.578445	2284	
0.476131	0.719999	5595	
0.170803	0.430974	3256	
0.248616	0.829441	9033	
0.292539	-0.230144	5077	
-0.740751	-0.431562	6366	
-0.970615	-0.147316	4263	
-0.599230	0.547891	3638	
0.138543	0.173901	2592	
0.132560	0.511806	3724	
0.267805	-0.503691	2832	
-0.158450	-0.778486	10145	
0.468608	-0.158945	2474	
0.479581	-0.188476	3656	
-0.194548	-0.748779	9248	
0.234342	-0.409875	539	
0.579576	0.156453	8516	
-0.542857	-0.704855	8139	
0.601963	-0.475887	5771	
0.536612	-0.491987	9036	
0.238705	-0.036388	5408	
0.494333	-0.321662	6321	
-0.886563	-0.233542	5313	
-0.842861	0.076484	7564	
-0.739411	-0.432431	6366	
0.216945	0.462006	7281	
0.181428	-0.555102	8977	
0.262835	-0.664130	6359	
-0.450895	-0.531780	7302	
0.239816	0.839578	8881	
0.415099	0.727850	10840	
0.345163	0.813764	8601	
0.379894	0.638213	10261	
0.274137	0.016352	788	
0.039427	0.159568	4738	
-0.449170	0.739574	5387	
-0.832849	-0.462039	7365	
-0.603362	0.552675	3638	
0.135476	0.574193	4650	
0.558363	-0.141528	8904	
0.424584	0.662315	7370	
-0.742181	0.460286	6335	
0.589242	-0.508293	7548	
0.713998	-0.379494	1900	
0.756101	0.241677	6445	
0.424664	0.393079	6547	
0.531797	0.132697	7878	
-0.207708	-0.724993	9584	
0.219712	0.259820	8061	
-0.740387	-0.497347	7352	
0.600622	0.355889	1342	
-0.916959	-0.048573	6672	
0.110932	-0.100066	4981	
0.612990	0.020704	10509	
-0.042448	0.509844	5634	
0.349594	0.545930	7103	
-0.581804	0.718305	1385	
-0.651049	-0.316540	2410	
0.161885	-0.552710	10812	
0.108793	-0.197012	3631	
0.522667	-0.190494	5099	
0.129084	0.888487	422	
0.811605	-0.540058	8802	
0.295562	0.548474	1662	
-0.541580	-0.457067	10297	
-0.365715	-0.820229	8424	
-0.019192	-0.928500	6233	
0.629827	0.134122	831	
0.546430	0.052773	8495	
0.400418	0.022834	2251	
0.121320	-0.031382	1876	
0.421248	-0.451870	7254	
0.209580	-0.496346	3100	
0.639412	-0.162643	4868	
-0.770888	-0.573028	9716	
0.445001	0.346771	4055	
-0.950281	0.018156	5087	
0.627530	-0.198797	2483	
-0.796588	0.278195	5630	
-0.967902	-0.038950	6015	
0.312264	0.502603	1884	
0.616879	-0.060335	4673	
0.089660	-0.224944	1401	
0.533639	-0.251082	10202	
0.763005	0.065539	1675	
0.622474	-0.720523	10258	
0.233976	-0.719118	4215	
-0.564871	0.744837	10115	
-0.832401	0.180033	7715	
0.672608	0.500304	8531	
0.173714	-0.010115	6932	
0.027120	-0.974227	4784	
0.421856	0.033640	4514	
-0.938391	-0.035376	676	
0.545566	0.323218	9357	
0.288774	0.051050	8768	
0.551129	0.357631	4107	
0.138825	0.242303	7227	
0.289183	0.796539	9396	
