time = 16.25	Re = 1	rotation = 2.58611
-0.238123	0.336779	2611	
-0.679086	-0.289363	10233	
-0.134845	0.617655	3429	
-0.344318	0.086324	6632	
0.744355	0.335503	5345	
0.155621	0.103853	6779	
0.463721	0.399605	2032	
0.196671	0.694311	683	
0.634115	0.376318	5157	
0.156833	0.136758	3663	
0.423681	0.150969	486	
-0.219339	0.451901	1287	
0.245715	0.130423	2049	
-0.773714	0.553105	1554	
0.411416	-0.541112	5503	
-0.663236	0.640496	7964	
0.627414	-0.557999	8678	
0.259238	-0.621977	4575	
-0.384306	0.641313	4937	
-0.432449	0.767739	7210	
0.533363	0.041260	2121	
-0.461097	0.145324	7431	
-0.967791	-0.219603	4088	
-0.082215	0.469582	2938	
0.435894	0.278301	834	
0.517962	0.320080	7627	
0.504960	-0.019213	6434	
0.304949	-0.910243	1036	
-0.401126	0.209346	1694	
-0.885237	-0.171076	6207	
0.464837	0.135217	2856	
-0.473550	-0.583638	3096	
0.499695	0.544006	1728	
-0.816952	0.358201	9568	
0.458136	0.677720	5463	
-0.328356	0.409869	1192	
-0.753595	-0.001642	7404	
0.744272	0.389250	9654	
-0.112055	0.884080	6738	
0.330469	0.151094	3076	
-0.230295	0.081804	8055	
0.654378	-0.491807	9837	
-0.760304	0.460581	1399	
-0.260100	0.805618	7876	
-0.499514	-0.633654	4048	
0.511883	0.224917	6181	
0.842392	0.092034	7659	
0.004606	0.376110	1093	
0.235924	-0.773606	7114	
0.001451	0.411055	6872	
0.451725	0.088761	3086	
-0.553932	0.504321	2868	
-0.655918	0.024192	8627	
0.248980	0.545013	10457	
0.128472	0.918037	987	
0.756339	0.401796	8824	
0.065455	0.452999	6879	
-0.052481	0.204429	6789	
0.823286	0.067862	9737	
-0.633475	0.099306	2746	
0.180287	0.859254	7789	
0.127959	0.918666	987	
0.097102	0.628275	353	
-0.582571	0.271289	2492	
0.666417	0.496092	8868	
-0.027121	0.638311	5245	
-0.204038	0.279458	2556	
0.473033	-0.847160	9944	
0.066553	0.221393	4585	
-0.868705	-0.382691	9968	
0.595263	0.217651	2700	
0.578474	-0.530361	2074	
-0.946772	-0.195663	5443	
0.691297	0.193080	3305	
-0.552022	0.450398	2377	
0.154536	0.346703	3041	
0.240855	-0.718729	6272	
0.470236	0.159328	3239	
0.246580	0.185054	10036	
0.097914	0.497899	8386	
-0.123435	0.072053	10846	
-0.873724	0.129703	7206	
0.235600	0.589251	10030	
-0.112550	0.210504	3228	
-0.203903	0.577168	1762	
0.194711	0.123322	3499	
-0.121712	0.071533	10846	
-0.232891	0.656013	9060	
0.455924	0.095690	3086	
-0.473410	0.574229	10686	
0.692847	0.470485	8719	
-0.210968	0.063617	4171	
-0.272211	0.469007	2242	
-0.880420	0.330278	8829	
0.417467	0.554396	7465	
0.329281	-0.030119	1154	
-0.462155	0.795004	7499	
-0.912673	0.030888	10065	
0.356686	0.324207	2392	
0.604660	0.395582	5143	
-0.527767	-0.592014	2150	
-0.816405	-0.409946	5752	
0.358741	0.594160	9207	
-0.169726	0.615646	3374	
-0.206056	0.149845	751	
0.267139	-0.707444	5454	
0.019273	0.576640	5270	
0.686768	0.201671	1016	
0.412187	-0.547292	7762	
0.322431	0.460053	7819	
0.446931	-0.011312	680	
0.204584	0.634323	6164	
0.650609	-0.226622	9322	
-0.661027	0.090511	7610	
-0.391619	0.549077	7933	
-0.082105	0.131328	2766	
0.614805	0.085318	7284	
0.185699	0.825001	5828	
-0.102447	0.670035	5599	
-0.916695	0.184177	9382	
0.625194	0.071688	9971	
0.176347	0.467164	9614	
0.254214	0.449965	3596	
-0.020429	0.184136	2854	
0.134567	0.131455	3435	
-0.806511	0.446283	1709	
0.276254	0.810489	5873	
0.469609	-0.605006	7981	
-0.732302	0.274501	2397	
-0.861697	-0.245187	4177	
0.134496	0.469422	9616	
-0.713989	-0.582999	4389	
0.816711	0.194315	10961	
0.233668	0.103745	8427	
0.648477	0.545489	10705	
-0.409363	-0.694176	3829	
0.164204	0.655078	1113	
0.845088	-0.119418	8003	
-0.719464	-0.341947	5715	
0.738571	-0.465689	9241	
0.117596	0.528650	7506	
0.293921	0.156302	2201	
0.760918	0.394427	8824	
-0.800392	0.450146	6237	
-0.367841	0.489233	1244	
-0.497039	-0.522245	4021	
-0.199059	0.383171	1311	
-0.922561	-0.267990	10257	
-0.042716	0.573513	9828	
-0.181481	0.288158	9475	
0.402433	0.153160	9755	
-0.922586	-0.081468	9498	
0.331754	0.768648	4472	
0.431074	0.202392	3253	
-0.497921	-0.833837	5973	
0.146919	0.188122	5371	
0.129386	0.571265	4089	
0.248424	0.034669	5332	
-0.680678	0.296322	2566	
0.052863	0.732849	6827	
0.684301	-0.053671	4020	
0.315474	-0.598571	4717	
-0.578620	0.651067	8601	
0.167980	0.112137	2520	
-0.631373	0.437290	9226	
0.511987	0.060437	4721	
-0.391525	0.395614	7684	
-0.448960	-0.653764	1927	
-0.079166	-0.702684	487	
-0.573205	0.499302	9583	
-0.309046	0.297500	2353	
0.849852	-0.104849	8003	
-0.961845	0.072162	4360	
0.530132	0.311704	7627	
0.360418	-0.677524	5738	
-0.090852	0.129370	2766	
0.553274	0.078253	6592	
0.519426	-0.606273	2887	
0.220914	0.382723	9432	
-0.066940	0.329366	445	
0.278206	0.209299	10043	
0.495641	0.133704	3282	
-0.898722	0.251860	782	
-0.584347	0.760248	9283	
0.694246	0.177513	3305	
0.179704	0.814522	6399	
-0.111683	0.134147	2970	
0.622607	-0.283815	652	
-0.317667	0.246787	3579	
-0.110944	0.166121	1250	
0.225113	0.414714	624	
0.218517	0.528765	6317	
-0.871289	-0.153563	5288	
0.081994	0.305922	3553	
0.285858	0.675871	8024	
0.704873	0.148901	4680	
-0.713564	0.142829	9265	
-0.508270	-0.835949	5973	
-0.150774	0.567564	6511	
0.731841	0.421929	6372	
-0.193371	0.256305	5386	
-0.074590	-0.974921	9023	
0.469472	0.466034	3861	
-0.518105	-0.563035	1772	
-0.732547	-0.249143	812	
0.402804	-0.867998	10910	
-0.881326	-0.146250	6136	
0.502141	0.166431	5065	
0.072660	-0.952761	7365	
0.712742	0.407084	5797	
0.795534	0.077759	8805	
0.465134	-0.597592	7768	
0.548472	-0.115976	8600	
0.378300	0.244294	4986	
0.240174	0.526284	10457	
0.257099	-0.782027	1345	
0.826446	-0.110064	5662	
0.373894	0.600331	3953	
0.306425	0.277899	3618	
0.049869	0.099521	2179	
0.457769	0.516933	7965	
0.470506	0.670025	4826	
0.225741	0.484594	4695	
0.689235	-0.480383	2917	
0.758469	-0.367175	8711	
-0.228117	0.566558	1638	
0.309774	0.220016	8459	
-0.018623	-0.777705	7961	
-0.241067	0.221620	2958	
-0.323547	0.109540	3713	
-0.265411	-0.658213	8052	
-0.277511	0.303572	4751	
-0.052191	0.450261	9821	
-0.024224	0.656326	5245	
0.160638	0.271771	3431	
-0.676952	0.573651	5137	
0.364954	0.842231	1335	
-0.383882	0.386897	7684	
0.774950	-0.245630	6732	
0.393187	-0.502244	2682	
0.860668	-0.068355	6642	
-0.041859	0.118332	7940	
0.848377	0.108099	3791	
0.323584	0.531108	4673	
-0.671705	0.551513	2625	
-0.980990	-0.031210	4961	
0.606561	0.545068	4011	
0.175456	0.026937	3540	
-0.153059	0.118981	1109	
-0.145661	0.609203	7239	
-0.484652	0.579909	10686	
0.155761	0.477274	7332	
0.106406	0.483950	8386	
-0.396882	0.629363	4307	
0.097058	0.640209	353	
0.133190	0.296640	5402	
-0.886838	-0.071932	7375	
-0.745440	-0.147894	5785	
-0.676250	0.319875	4373	
0.595539	0.153302	2429	
-0.090290	0.487884	3021	
-0.861208	0.324382	4700	
-0.132174	0.832627	4309	
-0.667361	0.554937	2625	
0.113166	0.114188	2998	
-0.133547	0.651314	5745	
-0.562979	0.476757	902	
0.687960	-0.038161	7729	
0.844986	0.175665	7811	
0.815904	-0.212820	10317	
0.852100	0.228130	10486	
0.169581	-0.734264	4496	
0.567381	0.183143	10175	
-0.443393	0.152501	5283	
0.456047	0.740020	7563	
-0.937700	-0.165098	809	
0.570059	0.592064	3906	
-0.199179	0.195180	10699	
0.036899	0.428464	6350	
0.493230	-0.616228	10217	
0.016018	0.872977	5574	
-0.735708	-0.246187	9743	
-0.495211	-0.640957	4048	
-0.043963	-0.791716	7870	
0.216508	0.169304	9085	
0.230984	0.305620	699	
-0.278261	0.682312	3529	
0.403006	-0.011621	5133	
-0.868943	0.205785	8526	
-0.316516	0.312476	3220	
-0.773777	0.507260	1582	
0.543337	-0.138401	9685	
0.045902	0.347742	4634	
-0.607044	-0.363027	839	
-0.146812	0.220696	10062	
-0.092879	0.919959	10430	
0.694352	-0.033645	7729	
-0.088306	0.667723	6419	
0.638638	-0.027254	6367	
0.041160	0.461230	1081	
0.773076	0.430310	5399	
0.698957	-0.679830	1666	
-0.073388	0.180630	2308	
0.679588	-0.092778	2726	
-0.835018	-0.328529	8029	
-0.533710	-0.753330	1183	
0.002036	0.303039	7960	
0.190001	0.350614	3384	
0.404657	0.344023	2250	
0.387946	-0.082143	9125	
-0.215054	0.512008	5627	
-0.046234	0.653177	1011	
-0.154765	0.382092	5866	
-0.896458	-0.344755	1764	
0.256744	0.179665	9797	
-0.888946	0.340120	1228	
-0.166208	0.392831	805	
0.087231	0.838457	1556	
-0.954531	0.163238	637	
0.077181	0.165301	8393	
-0.005836	0.372725	1552	
0.633277	-0.080465	2754	
-0.048410	0.460698	9821	
-0.542145	-0.540057	1379	
0.330033	-0.892995	448	
-0.732652	0.243137	4109	
-0.142822	0.924003	3295	
-0.081059	0.845408	6365	
0.609978	-0.586021	9426	
0.557728	-0.085468	2785	
-0.157165	-0.960901	4345	
0.378356	0.345743	3191	
-0.867260	0.367139	5172	
0.064623	0.243345	6775	
0.554021	0.178082	6190	
-0.037478	0.245232	1362	
-0.083897	0.075599	1912	
0.837289	-0.058385	794	
-0.536507	-0.587235	2150	
0.016894	-0.794712	5221	
0.057133	0.299902	1566	
-0.146646	-0.920470	971	
0.812584	-0.109522	5662	
-0.855239	-0.262907	4975	
-0.100359	0.146964	3950	
0.028504	0.674077	5782	
0.619705	0.185155	602	
-0.250773	0.066171	7799	
-0.211541	-0.914361	6754	
-0.593259	-0.740739	2665	
0.637838	-0.299636	9711	
-0.257699	0.506771	7402	
0.421529	-0.463626	2701	
0.290275	0.323892	7734	
0.199070	0.196307	6755	
-0.503063	0.448216	5911	
-0.871692	0.235723	1898	
-0.636449	0.397294	10322	
-0.248953	0.481067	7367	
-0.904564	0.058982	9465	
-0.350779	0.761066	7059	
0.577785	-0.604143	8557	
0.316400	-0.923588	7138	
0.566446	-0.045730	1993	
0.086438	0.636603	341	
-0.614353	0.157737	7409	
