time = 13.55	Re = 1	rotation = 2.15639
0.047867	-0.621550	8899	
0.295357	-0.677660	10781	
-0.639925	-0.182764	4208	
0.124286	-0.104213	5956	
0.209941	0.787531	2826	
-0.016524	-0.269028	6524	
-0.477142	0.076798	2856	
-0.616808	0.294246	7245	
-0.414639	0.658860	2007	
-0.008315	-0.333043	8119	
-0.257049	-0.193513	4545	
-0.322038	-0.563790	8209	
-0.071890	-0.318937	9991	
-0.871541	0.372327	9790	
0.617750	0.383180	11029	
-0.842049	0.368122	1476	
0.828238	0.054254	6759	
0.684372	0.180406	5860	
-0.761006	-0.069111	7277	
-0.761808	0.443223	5308	
-0.292375	-0.002712	7504	
0.205057	-0.131082	923	
-0.962189	-0.243578	4257	
-0.371362	-0.477621	6079	
-0.373616	-0.124295	9605	
-0.442291	0.084979	10531	
-0.249601	-0.007139	6248	
0.435760	-0.857390	10912	
0.243140	-0.315202	9929	
-0.755262	-0.495689	4873	
-0.284840	-0.134102	6278	
0.504276	-0.562587	8794	
-0.507523	0.509241	8654	
-0.880544	-0.056347	5399	
-0.206865	0.784767	2887	
-0.166775	-0.648892	6468	
-0.198573	-0.736889	791	
0.288577	0.788019	5685	
-0.494700	0.756484	10172	
-0.162393	-0.290307	7900	
0.098496	-0.248098	10837	
0.747676	0.278315	2012	
-0.872632	0.000352	9394	
-0.713709	0.454233	8003	
0.209808	-0.771472	2888	
-0.379603	-0.018232	5077	
0.613503	0.591733	4613	
-0.193266	-0.522515	10363	
0.738012	-0.324507	8477	
-0.265357	-0.498225	9176	
-0.245932	-0.143776	4562	
-0.630167	-0.419072	5050	
0.386953	-0.357252	1049	
-0.550408	-0.030011	3894	
-0.123681	0.917838	649	
0.367082	0.773927	6279	
-0.370983	-0.403699	1631	
0.108520	-0.463495	3267	
0.542478	0.631910	5024	
0.361310	-0.328394	2979	
-0.248458	0.841936	8602	
-0.122226	0.918586	649	
-0.618389	-0.010980	6566	
0.340868	-0.411083	3154	
0.110330	0.818571	1345	
-0.642269	-0.080136	4822	
0.161176	-0.562597	3036	
0.571011	-0.786440	1481	
0.023096	-0.456933	5679	
-0.781708	-0.539031	7247	
-0.415333	0.178801	7172	
0.732647	0.275237	1379	
-0.917527	-0.305360	8583	
-0.381782	0.652904	9351	
-0.367015	-0.627449	3308	
-0.228897	-0.432033	703	
0.749932	-0.129583	4828	
-0.305561	-0.123643	7988	
-0.103761	-0.363457	6199	
-0.459258	-0.304300	6618	
0.048938	-0.247604	9280	
-0.842451	-0.272376	7720	
-0.581694	0.054505	5432	
0.148205	-0.479281	5638	
-0.598108	-0.304405	4868	
-0.032263	-0.315808	4887	
0.045959	-0.242513	8668	
-0.712170	-0.079052	7420	
-0.253402	-0.140663	4562	
-0.727155	-0.232699	1096	
0.181186	0.814500	3283	
0.078211	-0.240680	6887	
-0.372746	-0.554340	7892	
-0.930065	0.121030	727	
-0.541018	0.294390	2836	
-0.149958	-0.034304	2589	
