time = 48.3	Re = 1	rotation = 7.68703
0.290262	0.602993	6468	
0.436034	-0.581189	2798	
0.071345	0.528066	7682	
0.127087	0.658972	10684	
-0.784119	0.224474	2787	
0.055540	0.294969	10127	
0.192082	0.414606	2857	
-0.559473	0.395670	8673	
-0.167009	0.714951	774	
0.195303	0.052188	2337	
0.443332	0.409494	6783	
0.177810	0.194485	6791	
0.434140	-0.289132	1384	
0.933178	0.167786	10505	
-0.022346	0.679504	5504	
0.137806	-0.911166	4302	
-0.719763	0.404429	1602	
-0.058696	0.124592	10284	
0.765702	-0.008417	10390	
-0.740119	0.478894	7375	
0.640179	0.146972	3798	
-0.058708	0.626231	2702	
-0.985476	0.108300	10067	
0.419393	-0.117744	9755	
0.305499	0.382039	1660	
0.193418	0.485749	1755	
0.491239	-0.325351	4004	
-0.952972	-0.112083	582	
0.211393	-0.579907	9137	
0.106456	-0.897067	1415	
0.411433	0.442539	5424	
0.748930	0.040840	2942	
0.025117	0.705538	6076	
-0.882617	0.031824	6373	
-0.812153	-0.096037	4391	
0.632713	0.289296	9474	
-0.030480	0.754307	1052	
-0.153207	-0.822379	9649	
-0.771752	0.442504	8249	
0.612670	0.138798	2622	
0.237662	-0.413651	5055	
0.795198	0.056874	3740	
-0.667287	0.559113	1925	
0.825653	0.209207	7422	
0.537539	-0.589471	2393	
0.250560	0.472122	4582	
0.083619	-0.847629	8992	
0.510927	-0.146915	6069	
0.524022	0.623263	8772	
0.515982	-0.103979	8198	
0.568664	0.291792	3517	
0.410079	-0.632655	1922	
-0.073327	0.484683	1514	
0.290721	0.192708	9536	
-0.405964	-0.832053	10752	
0.658208	-0.542347	1600	
0.510422	0.006695	3230	
0.051978	0.619607	7007	
-0.787146	-0.273650	5464	
-0.079708	0.502722	3108	
0.122354	0.866335	7210	
-0.378768	-0.845424	10986	
0.147482	0.353949	6971	
0.415529	-0.520902	1062	
-0.558269	-0.615246	8859	
0.091612	0.455662	1446	
0.367712	-0.441440	9230	
-0.690557	-0.680458	10006	
0.263928	-0.066637	1264	
0.298064	0.900849	1275	
0.551047	0.370874	6164	
0.165753	-0.770005	1731	
-0.288486	0.923911	9868	
0.722836	-0.087951	8476	
0.208376	0.676069	10280	
0.555826	0.120547	8904	
-0.764551	-0.100468	2023	
0.355869	0.461231	3010	
0.603744	-0.087929	7279	
0.461489	0.026006	8350	
0.636690	-0.258431	661	
-0.834103	-0.297464	9290	
0.171185	0.346340	6968	
0.381571	-0.450211	7076	
0.061280	0.502082	7623	
0.256405	-0.089588	9861	
0.622315	-0.283089	573	
-0.346608	0.579868	3274	
0.539074	0.335112	10030	
0.727418	-0.205247	10544	
-0.244606	-0.796959	1345	
0.450482	-0.482660	2615	
0.053012	0.448634	5679	
0.936031	-0.068731	785	
0.379617	-0.396824	6821	
-0.013543	0.414446	639	
-0.090722	-0.914992	6669	
0.524234	-0.753452	8679	
0.376317	0.316125	8996	
-0.020956	-0.684877	7047	
-0.273730	-0.735215	6268	
0.803148	-0.435502	8412	
0.409491	-0.406104	10742	
0.175106	0.600426	1762	
-0.327420	0.608230	9346	
-0.764877	-0.093354	2023	
0.337646	0.048284	9665	
0.473550	-0.503740	8340	
-0.465988	0.499943	6727	
0.338681	0.206440	2251	
0.410936	-0.332386	2914	
0.179518	0.580377	1762	
-0.681589	-0.257738	10903	
-0.137911	0.632841	3064	
-0.616049	-0.378417	8052	
0.233815	-0.261645	6097	
0.610721	-0.208553	602	
0.681223	-0.491844	7549	
0.335121	-0.378351	2219	
0.931762	-0.078193	785	
0.461971	-0.367507	1828	
0.455733	0.104510	4820	
0.413656	0.163907	8838	
0.043031	0.619053	2904	
0.087284	0.233769	9129	
0.063112	-0.912413	8424	
0.853843	-0.053789	6336	
-0.048670	-0.762972	9945	
-0.113903	0.764036	2487	
-0.093780	-0.890122	8050	
0.475698	0.071472	1246	
0.915795	0.105139	5901	
-0.253293	-0.800356	7875	
0.301320	-0.174875	5544	
0.377337	-0.780731	1396	
0.561181	-0.563053	2465	
0.440058	0.503752	10690	
0.135864	-0.849505	10243	
-0.116404	-0.779882	8580	
-0.321492	-0.788556	4311	
0.416721	0.038600	3648	
0.622372	-0.013425	1838	
0.675209	-0.522070	7578	
-0.163869	-0.893323	8178	
0.330626	-0.387822	2219	
0.252879	0.652245	11031	
0.126082	0.253621	3765	
-0.080983	0.956931	4383	
0.315866	0.053668	8241	
0.437768	0.530674	5782	
0.478560	0.377349	4728	
0.903338	-0.203992	767	
0.088668	-0.831020	8622	
0.351962	0.429635	9176	
