time = 13.35	Re = 1	rotation = 2.12456
-0.529429	0.267091	3358	
0.730875	-0.304633	2466	
0.221533	0.816863	7599	
0.043147	-0.428772	5597	
0.562503	-0.341445	4476	
-0.150202	-0.408419	6357	
-0.110132	-0.641759	1011	
-0.183521	-0.083040	2428	
-0.626326	0.589552	9317	
0.043239	-0.718634	8913	
-0.067181	-0.145663	3426	
0.623793	0.515336	3837	
0.017947	-0.506415	6223	
-0.016643	-0.452925	5650	
0.093764	-0.424438	1311	
-0.737879	-0.671482	4419	
-0.054703	0.828948	1345	
-0.131794	-0.394886	4054	
-0.361505	0.122063	10617	
0.102880	-0.583197	8329	
-0.598202	0.149551	7619	
-0.421180	0.838881	8451	
0.746816	-0.070919	5808	
0.751115	0.450532	7731	
-0.423626	-0.454606	3406	
-0.867224	0.275767	9466	
-0.873755	-0.227539	4947	
0.043119	-0.783162	6267	
-0.484364	-0.170312	878	
-0.467831	-0.057595	2129	
-0.321024	-0.180870	10721	
0.427474	0.709700	5032	
0.011027	-0.759901	4044	
-0.744321	0.598004	621	
-0.842319	0.152288	5615	
-0.800942	-0.554344	9341	
0.682902	-0.083276	2584	
0.740408	0.317301	1899	
0.285509	-0.427326	4150	
-0.366996	-0.843176	972	
-0.548211	-0.538732	5050	
0.021224	0.889398	6261	
0.562208	-0.586619	9433	
-0.655184	0.649683	2232	
-0.642874	-0.640654	4873	
-0.585358	-0.104888	5871	
-0.329503	0.114865	8115	
0.153808	-0.345564	6423	
0.041159	-0.929328	9800	
0.222183	-0.188112	1591	
0.060729	-0.784735	10142	
-0.390648	0.579914	9105	
-0.400651	0.101972	3718	
-0.200610	-0.302647	8951	
-0.704872	-0.205434	5157	
-0.596716	-0.347684	4966	
-0.257674	-0.390298	1291	
-0.777870	-0.570847	9457	
0.831903	-0.510381	2358	
0.822264	-0.028076	4078	
-0.091422	-0.527433	5748	
0.727698	0.424237	5719	
-0.966222	0.055750	5444	
-0.948213	0.020037	5142	
-0.303318	-0.395755	3276	
-0.244460	-0.255619	7923	
-0.294463	-0.189549	1253	
-0.009327	-0.729637	3720	
0.543574	0.600398	3756	
-0.202243	-0.522294	2673	
-0.209609	-0.757844	7962	
-0.688605	0.248343	8086	
-0.492803	-0.457543	5500	
0.700801	0.337440	4957	
-0.637940	0.118436	9074	
-0.688272	-0.241410	5143	
0.191908	-0.255091	1115	
0.407117	-0.270424	5585	
-0.159687	-0.708726	2409	
-0.436595	-0.248687	3191	
-0.230719	-0.196814	2639	
-0.269725	-0.367968	4368	
-0.127148	-0.577243	3682	
0.409497	0.792584	6721	
0.247500	-0.385606	6935	
0.110664	-0.496647	5692	
-0.870194	0.306036	10827	
-0.665568	0.206039	5575	
0.150960	-0.376880	10273	
-0.955806	0.199465	4962	
-0.788857	0.503110	2154	
-0.250994	-0.021924	6854	
-0.000898	-0.677489	9530	
0.696594	-0.067084	2584	
0.414756	-0.858610	8470	
-0.832875	-0.465089	581	
-0.201637	-0.609702	8209	
0.329711	-0.721296	10218	
0.539496	-0.387590	5684	
-0.403741	-0.300575	3706	
0.368530	-0.478547	5541	
-0.194752	-0.135616	4678	
0.538766	0.652375	6299	
-0.562247	0.064997	5257	
-0.170206	-0.038920	10680	
-0.930697	0.235814	9316	
-0.298030	0.103399	836	
0.658837	0.582136	9656	
-0.019607	0.804932	9519	
-0.488514	0.032959	2266	
0.616869	-0.742666	9868	
-0.621362	-0.272500	3680	
-0.490593	-0.116472	8449	
-0.137306	0.858213	5085	
0.460211	0.739857	7517	
-0.241165	-0.500156	7878	
0.153861	-0.048713	6203	
-0.497319	0.022107	3317	
-0.368985	0.082995	5609	
-0.338400	0.050360	5544	
-0.212244	-0.134118	7077	
0.707464	0.008518	1367	
-0.336276	-0.702307	3316	
0.009450	0.867705	6261	
-0.601840	-0.396389	4022	
0.290448	-0.128506	6516	
-0.107726	-0.453673	717	
-0.878567	0.322124	10305	
-0.439579	0.766652	1105	
0.663417	0.423808	1379	
-0.487620	0.737966	2311	
0.333080	-0.450757	5366	
-0.669671	-0.084216	9667	
0.779104	0.040772	1639	
0.098484	-0.790096	10162	
0.077951	-0.607616	1334	
-0.045693	-0.093252	2245	
0.249499	-0.615433	3005	
0.608873	-0.541159	1901	
-0.250609	-0.252806	7923	
-0.841322	-0.468564	581	
-0.411498	-0.327740	4435	
-0.871632	-0.286895	2851	
0.108306	-0.728182	3529	
-0.879170	0.011798	3971	
-0.204630	-0.027664	6115	
-0.524736	-0.211306	3413	
-0.403950	-0.399197	7843	
-0.653477	-0.302053	7742	
0.127738	-0.572675	8091	
-0.485951	-0.407080	3922	
0.104559	-0.749951	5427	
0.195368	-0.593312	4894	
-0.788993	0.538217	1227	
-0.083696	0.823967	1389	
0.778018	-0.002207	5732	
0.498338	0.689275	5156	
0.172993	0.855170	7834	
-0.284915	-0.546999	6677	
-0.880080	-0.256991	1111	
-0.553617	-0.110177	4845	
0.453135	-0.631917	8691	
0.059495	0.862330	3016	
-0.426331	-0.175705	6864	
-0.497936	-0.821006	9117	
-0.046775	-0.648446	3951	
0.007494	-0.972473	5681	
-0.489672	-0.363551	4995	
-0.806457	-0.519020	10505	
-0.716695	-0.247162	7758	
0.023810	-0.166193	4028	
0.056224	-0.421153	2237	
-0.182989	-0.035955	9367	
0.027139	0.816386	10403	
0.245769	0.664564	487	
-0.179474	-0.445608	5216	
0.247245	-0.611313	3005	
0.111921	-0.789299	9326	
-0.515408	0.578396	8490	
0.081100	-0.338652	7159	
-0.100367	-0.055964	1889	
0.504809	0.512113	3954	
-0.611631	0.685284	465	
0.520717	-0.535462	10322	
-0.400000	-0.055505	8351	
0.023270	-0.319725	7158	
-0.859442	-0.335131	2125	
-0.116403	0.808077	8387	
0.775738	-0.608041	2158	
0.756387	-0.114777	6681	
-0.182324	-0.405331	4723	
-0.426885	0.774757	8696	
0.791525	-0.122552	8806	
-0.081949	-0.061596	5899	
-0.095653	-0.970116	6187	
-0.639770	-0.148342	6991	
-0.747030	-0.538884	10085	
-0.335738	-0.286699	8160	
-0.640059	0.309008	7164	
-0.659854	0.587470	7938	
-0.500517	-0.781293	9528	
-0.703462	-0.543949	9752	
-0.527521	-0.014383	7407	
-0.756345	0.500625	8224	
0.103507	-0.331596	8413	
-0.269793	-0.283014	2248	
-0.033736	0.867422	3864	
-0.220473	-0.397523	9312	
0.696721	0.341714	3440	
-0.526692	-0.260882	10194	
-0.451728	0.169044	2608	
-0.567434	0.021525	8650	
0.368032	-0.566269	8642	
-0.086342	-0.546007	10363	
0.626209	0.548729	5464	
-0.179626	0.026824	2304	
-0.382313	-0.386765	5357	
-0.393132	-0.533593	4276	
0.501682	0.680284	5156	
0.670957	-0.389067	4371	
0.566326	-0.341834	4476	
-0.234400	-0.025785	7108	
-0.630297	0.076683	5333	
0.155129	0.814857	6873	
-0.447711	0.563708	9014	
-0.439009	-0.215816	871	
0.118316	-0.327006	8368	
0.572260	0.429198	435	
-0.261591	0.236126	8761	
0.028644	-0.627014	3374	
-0.330443	-0.617609	4042	
0.761545	-0.324614	7391	
-0.111113	-0.669323	1483	
-0.380593	-0.847311	972	
0.244296	-0.908910	10337	
-0.222128	-0.564143	8758	
-0.139091	-0.435066	461	
-0.572076	0.393829	8294	
-0.222258	-0.348102	3721	
-0.087967	-0.099809	10110	
0.766636	-0.591885	4783	
-0.507464	0.470976	4002	
0.235987	-0.277800	11024	
0.626509	-0.491045	1044	
0.673701	-0.463849	8689	
0.021560	-0.182578	3134	
0.224931	-0.579547	1662	
-0.674601	-0.312567	7742	
0.603824	-0.465255	8794	
-0.246109	-0.237594	7507	
-0.505366	-0.222960	3548	
0.319876	-0.643002	8491	
-0.520315	-0.196179	4197	
-0.707425	0.541701	9567	
0.617324	-0.212895	2870	
-0.621081	0.348372	3346	
0.833854	-0.092096	1358	
-0.658804	0.612899	8408	
-0.020983	-0.314410	1374	
0.004708	-0.290562	9809	
-0.052023	-0.568502	7694	
-0.546157	-0.286940	1906	
0.303184	0.643361	4224	
-0.573312	0.234866	6701	
0.302213	-0.235353	1515	
-0.080858	-0.784227	1855	
0.190311	-0.083119	9319	
-0.831249	-0.449046	511	
0.215595	-0.145168	8286	
-0.386372	-0.626898	961	
0.014404	-0.281222	8338	
-0.218803	-0.082814	4332	
0.436494	-0.344682	4550	
-0.384099	0.114646	5133	
-0.954268	0.077140	698	
-0.836383	0.173048	7457	
-0.745475	0.595028	621	
-0.310366	-0.162079	7707	
-0.267245	-0.594761	1653	
-0.008798	-0.565584	4055	
-0.218234	-0.941549	8745	
-0.407065	-0.619007	3045	
-0.794707	0.482891	1596	
0.536367	-0.401836	3274	
0.201253	-0.307883	2388	
-0.150451	-0.563416	3010	
-0.351875	0.809952	5734	
0.035487	-0.173165	3434	
0.818929	-0.013733	9518	
0.189372	-0.560588	1884	
0.713487	0.476452	7606	
-0.497334	0.781423	7963	
-0.180767	-0.438543	5216	
0.073630	-0.284164	10487	
-0.270804	-0.040937	8341	
0.040110	-0.308816	4887	
-0.091659	-0.057682	6009	
0.092766	-0.575824	7936	
-0.621589	0.149208	8714	
0.694540	0.457007	4912	
-0.289136	-0.890930	476	
-0.303396	-0.871294	6311	
-0.301544	-0.309142	9432	
-0.263769	0.820691	5596	
-0.848787	0.259786	1926	
0.787126	-0.227998	7788	
0.205244	-0.641898	5664	
0.313015	-0.574536	1100	
0.489948	-0.646072	9674	
-0.388902	-0.501793	3183	
0.134272	-0.082857	5378	
-0.777946	0.415541	7832	
0.271012	-0.296918	9102	
0.680068	-0.353841	8360	
0.236008	0.859401	6242	
0.361281	0.731056	3149	
-0.053930	-0.526735	3778	
-0.464265	-0.467476	4651	
0.132542	-0.390001	3712	
-0.898248	-0.207406	5751	
0.184440	-0.474262	7400	
-0.895562	-0.094643	8060	
-0.568282	0.399604	6824	
-0.618711	0.351367	3346	
-0.291176	0.032843	7778	
-0.528922	0.126730	2795	
0.715076	-0.181953	7595	
0.232610	-0.913573	9851	
-0.179670	0.883003	8178	
0.322039	0.751294	6493	
-0.347383	0.828206	8021	
-0.662402	-0.153567	10814	
0.840109	-0.070047	7970	
-0.465066	-0.432404	3773	
-0.408664	0.597238	8087	
-0.574075	-0.292402	3673	
0.163805	-0.446493	5639	
0.350724	-0.410547	9855	
-0.166432	-0.369644	3175	
0.790050	-0.016352	6509	
0.802202	-0.158195	5940	
0.800533	-0.076174	8702	
0.099400	-0.643464	3156	
-0.642361	0.141911	9397	
0.647850	-0.161503	7246	
-0.719782	0.102506	2641	
-0.288091	-0.066476	1801	
-0.472011	-0.367060	6587	
-0.961298	-0.040809	10258	
-0.158521	-0.585471	3993	
-0.239739	-0.258038	7923	
-0.456258	0.776601	1285	
0.354483	0.815897	10111	
-0.378073	0.171267	10584	
0.854063	0.020387	11055	
-0.309807	0.119193	10052	
0.065388	-0.943091	1275	
-0.598285	-0.309658	4240	
-0.131169	0.857118	5085	
-0.068024	-0.221784	3770	
0.343902	-0.663419	10977	
-0.659881	0.231267	8165	
-0.365535	-0.150036	423	
0.361004	-0.656701	725	
-0.607365	-0.076740	6958	
0.069036	-0.922247	8655	
0.514744	0.516120	3054	
-0.292354	-0.908985	476	
-0.344013	-0.215924	2334	
0.283927	-0.730629	8127	
-0.193069	-0.627183	8133	
-0.894484	-0.203333	5751	
-0.871190	0.211350	8537	
0.101855	-0.650470	3793	
0.573885	0.424598	8608	
-0.339573	-0.550935	6153	
0.677478	-0.404107	9938	
-0.358072	-0.923242	9041	
-0.823979	0.388140	10822	
0.098837	-0.177366	6091	
0.204456	-0.445677	3958	
0.125938	-0.168332	9915	
-0.106391	-0.548297	10464	
-0.409470	0.213495	2730	
-0.201616	-0.379518	4478	
-0.321749	-0.583485	1113	
-0.249847	-0.438735	2071	
-0.487493	-0.344095	8362	
-0.094028	-0.353580	1093	
-0.400683	0.579671	6520	
-0.274487	-0.477254	1631	
-0.341612	-0.149224	6050	
-0.375200	0.140605	7118	
0.305682	0.659166	4224	
-0.790012	0.280422	5632	
-0.609712	0.412748	6337	
0.306792	-0.894305	764	
0.075116	-0.279864	9031	
-0.288982	-0.562386	627	
-0.458596	0.051098	3973	
-0.769305	0.399878	7438	
-0.322981	-0.184577	10721	
-0.002713	-0.379763	6971	
-0.669440	0.551287	632	
0.478486	-0.829128	3344	
-0.012249	-0.650137	7237	
-0.493885	0.794340	8849	
0.070357	-0.349338	3873	
-0.715864	-0.593905	5925	
-0.062170	-0.936330	10751	
0.771715	-0.188001	7469	
0.171849	-0.211208	2775	
-0.345896	-0.572252	6768	
0.218673	-0.919452	11059	
-0.550889	0.173299	1993	
0.145284	-0.259279	399	
0.190719	-0.642366	7721	
-0.092847	-0.359584	1093	
0.095439	0.866807	6385	
-0.764819	-0.593491	6431	
-0.087401	0.883513	6028	
-0.947537	-0.160495	9967	
-0.766583	-0.509144	3521	
-0.065172	-0.591661	1200	
-0.703050	-0.298182	9891	
0.524387	-0.536966	10322	
0.535986	-0.801188	2653	
-0.272533	-0.104464	9087	
-0.281755	-0.441925	5263	
-0.966130	0.114779	5422	
-0.536640	-0.747797	6671	
0.659749	0.492395	5548	
0.783867	0.341790	853	
0.046664	0.830598	7746	
0.292531	-0.744337	10333	
-0.776829	0.399930	8525	
0.344330	-0.557397	2901	
-0.170235	-0.654331	6892	
-0.587093	0.122486	7543	
0.729051	-0.375028	8960	
0.629596	-0.227946	2629	
0.215630	-0.760839	5863	
-0.281645	-0.464858	1631	
-0.661012	-0.102854	2661	
0.515002	-0.367810	4789	
-0.676222	-0.074569	3314	
-0.591390	-0.183930	10736	
0.254252	-0.909705	9851	
-0.389593	-0.341797	3502	
0.043451	-0.101269	873	
-0.452878	0.778629	1285	
-0.484036	0.277405	6518	
-0.173575	-0.327634	1193	
0.816637	0.003673	10442	
-0.327031	-0.285468	8206	
-0.579899	-0.468849	3095	
-0.924264	0.213672	8924	
-0.550876	0.470377	2705	
0.008039	-0.105498	4865	
-0.729466	-0.143778	9984	
-0.956548	-0.155631	9304	
0.089890	0.891631	7352	
0.832024	-0.079513	3792	
-0.681873	-0.313347	2942	
0.154861	-0.402150	1430	
-0.597886	-0.715853	2291	
-0.155485	-0.024748	4670	
-0.663325	-0.138134	8665	
-0.482123	-0.551886	442	
0.706022	-0.215938	6363	
-0.739139	0.397428	10317	
-0.023725	-0.455505	2857	
-0.280418	-0.073603	4137	
0.132625	-0.474077	10307	
-0.568341	0.530830	3277	
-0.520308	-0.430508	5563	
0.056415	0.851199	3016	
