time = 32.35	Re = 1	rotation = 5.14851
0.142736	-0.557933	358	
0.064784	0.726777	2600	
0.018201	-0.585794	8329	
-0.066786	0.250464	9279	
-0.054527	0.809052	9043	
-0.087449	-0.165403	9964	
-0.259346	-0.539014	4009	
0.116906	-0.202453	1217	
-0.212527	-0.701995	3424	
-0.192671	-0.073578	3663	
-0.580937	-0.134357	6328	
-0.028707	-0.362901	6155	
-0.388428	0.111327	7428	
0.213847	0.923496	2147	
0.572207	-0.367376	7797	
0.812161	0.432971	2059	
0.483019	0.677101	4466	
-0.443139	0.378111	8272	
0.373116	0.668736	1955	
0.615456	-0.647518	8820	
-0.623110	0.021695	7955	
-0.047832	0.141728	6329	
-0.990057	-0.060613	4221	
-0.242333	-0.212777	4545	
-0.428482	-0.383121	9625	
-0.355952	-0.510916	627	
-0.512274	0.219001	3178	
-0.513349	-0.811076	8624	
0.469545	-0.500470	651	
0.532244	0.729348	8522	
-0.583403	-0.179242	1536	
-0.345774	0.666606	9145	
-0.273918	-0.679311	2409	
0.855235	-0.210929	6136	
-0.401393	0.729375	10554	
0.009405	-0.645604	3156	
-0.556832	0.548070	942	
-0.678826	0.495960	10317	
0.480572	-0.763497	9256	
-0.546643	0.058805	7013	
-0.243693	0.616354	5960	
0.747166	-0.245128	8984	
0.710727	-0.507665	8526	
-0.423311	-0.737724	1780	
0.021881	-0.795585	8406	
-0.454064	-0.414556	439	
-0.671269	0.527102	10793	
-0.349552	-0.072176	5102	
0.781499	-0.204541	8702	
-0.347442	-0.110518	10877	
-0.603138	-0.017170	6568	
0.596816	0.465568	3309	
-0.121579	0.072326	8971	
-0.148496	-0.478382	4095	
0.888423	-0.260030	8942	
-0.848159	0.105715	11056	
-0.355449	-0.187112	2813	
0.110771	-0.421302	1430	
-0.143591	0.812916	6178	
-0.115006	0.076781	10621	
-0.161844	-0.861181	457	
0.893139	-0.245917	10726	
-0.037168	-0.544374	3977	
-0.194601	0.355088	3580	
-0.567593	0.633048	8711	
-0.002487	-0.569755	6450	
-0.202227	-0.657188	1342	
-0.134371	-0.960510	5681	
-0.219430	-0.079655	5195	
-0.711599	0.630010	2154	
-0.611645	-0.255197	3767	
0.372949	-0.701500	9252	
-0.837632	0.482266	3983	
-0.724204	-0.014303	10944	
0.212468	-0.656242	3899	
-0.458800	-0.075628	4986	
-0.415203	-0.648653	2436	
-0.557257	-0.246419	2496	
-0.477492	0.096055	3339	
-0.299419	-0.279201	3421	
-0.229636	0.512693	5700	
0.882103	0.064642	9393	
-0.087389	-0.550871	4055	
-0.023845	-0.666456	3808	
0.048807	-0.559348	7402	
-0.253301	0.001204	8427	
-0.229174	0.514547	7267	
0.120102	-0.216326	9781	
-0.604530	-0.048433	5824	
0.399003	0.649821	2435	
-0.675875	0.493773	8959	
-0.280449	0.531951	8783	
0.070501	-0.487984	7663	
0.222516	0.911317	3296	
-0.636758	0.147622	10701	
-0.100934	-0.111412	3480	
0.897607	0.204623	2210	
0.465732	0.787582	988	
-0.434952	-0.318955	5357	
