time = 4.05	Re = 1	rotation = 0.644419
0.269606	-0.086444	7109	
-0.550831	-0.506350	3454	
-0.031328	0.406212	374	
-0.128234	0.645621	7103	
-0.317441	-0.753650	8919	
0.576275	-0.230751	6452	
0.452158	0.426779	439	
0.304834	-0.315253	2336	
0.241418	0.694584	2549	
0.498158	-0.237072	4204	
0.529501	-0.009630	6069	
0.104271	0.252587	4850	
0.479589	-0.160986	592	
-0.910756	-0.264067	5194	
0.114568	0.699259	4349	
-0.705645	-0.590992	982	
-0.782401	0.260293	5736	
-0.131040	0.083517	5990	
0.132225	0.746876	791	
-0.333216	-0.818119	6242	
0.628601	0.151643	4822	
-0.242032	0.516669	6906	
-0.937077	-0.328138	4258	
0.125917	0.369480	3403	
0.523338	0.155936	3548	
0.500094	0.384531	2431	
0.634358	0.209730	4102	
0.815705	-0.506715	572	
-0.140392	0.221578	2775	
0.341558	-0.837072	1415	
0.563946	0.008606	7045	
-0.407000	-0.629392	1743	
-0.159072	0.685554	6076	
0.194300	-0.858437	10341	
0.148959	-0.793745	9804	
0.198595	-0.004442	8292	
-0.545877	0.578269	2406	
-0.691232	-0.480572	7292	
-0.737805	-0.502372	9656	
0.476360	-0.062263	3120	
-0.195124	0.638660	2708	
-0.584537	-0.543885	3992	
0.274853	-0.827649	8578	
0.153139	-0.830920	6120	
-0.328808	0.736590	6056	
0.573566	0.179759	9228	
-0.847960	0.043734	3509	
0.224268	0.236096	4560	
-0.725001	0.352160	9287	
0.204065	0.296365	9791	
0.575139	-0.041069	9038	
-0.441679	0.648274	705	
-0.032512	0.167785	3820	
0.299901	0.500558	6059	
-0.857426	0.350274	10503	
-0.840826	-0.165137	6335	
0.234933	0.359491	3356	
0.432922	-0.270352	5425	
-0.759395	-0.341958	4974	
-0.047121	0.218429	9824	
-0.733317	-0.483320	9656	
-0.854526	0.358555	10503	
0.035957	0.556861	2557	
-0.157032	0.290379	2396	
-0.416508	-0.718948	6522	
-0.039168	0.490916	1411	
0.372928	-0.250336	3402	
0.824079	-0.513037	388	
0.383894	-0.124886	5395	
-0.274416	-0.908855	7365	
0.329976	0.569823	1653	
-0.294932	-0.721439	7961	
-0.709204	-0.657698	5087	
-0.136575	0.684658	5998	
-0.632486	-0.368552	435	
0.317164	0.206534	699	
-0.410927	-0.651603	1945	
0.561465	0.038093	6181	
0.425718	-0.055749	9364	
0.249266	0.415610	6532	
0.693443	0.117220	840	
0.366381	-0.808702	5037	
0.157041	0.574350	1200	
0.448185	-0.321674	9685	
0.000020	0.353438	4451	
0.502792	-0.219333	2875	
0.692148	0.125738	780	
0.355091	-0.386125	517	
0.573946	-0.032263	6190	
-0.110128	0.734577	2331	
-0.577403	-0.608226	4471	
0.323252	0.635263	488	
0.099386	0.214643	3452	
-0.711356	-0.611857	9198	
-0.099271	0.396683	2611	
0.305153	0.622217	390	
-0.846195	-0.363289	9840	
-0.061472	-0.911092	8816	
0.463637	0.187539	3191	
-0.517525	0.460783	6823	
-0.595947	0.535202	1135	
0.395339	-0.826215	8858	
-0.088956	0.383813	3235	
-0.013885	0.340663	8119	
-0.271648	0.389947	2372	
-0.369135	-0.674664	1955	
0.125410	0.509418	4688	
-0.269656	0.639758	2668	
0.662709	0.301624	1812	
0.417668	0.376254	7460	
0.654691	0.075474	6991	
-0.059020	0.545213	7367	
-0.326668	0.611414	7106	
-0.125696	0.272599	3966	
0.356559	-0.380386	1832	
0.604587	-0.255059	8628	
0.266427	0.609947	6382	
-0.178172	-0.823800	4310	
0.051231	0.165501	9548	
-0.561782	-0.747779	9646	
0.091468	0.645115	7237	
0.318243	0.371131	7332	
0.379906	0.346981	2367	
0.468641	-0.294642	8862	
0.525721	-0.257893	2571	
-0.442760	-0.799156	988	
-0.467595	-0.716765	6400	
-0.396916	-0.671172	4450	
-0.127828	0.748017	4937	
0.530960	-0.736150	421	
0.285121	0.376712	9616	
0.449810	-0.808841	9056	
-0.806148	-0.245960	6862	
0.521058	-0.207107	3178	
-0.665275	-0.525599	7564	
-0.463729	0.688402	1866	
-0.092949	0.479108	7572	
-0.774940	0.355426	793	
-0.152975	0.772965	7370	
-0.635776	0.584128	5126	
0.250841	0.454449	5250	
0.459824	-0.076818	3086	
-0.845503	-0.142552	6550	
-0.376463	-0.827910	6286	
0.161473	0.009065	4670	
-0.235454	0.213487	9066	
0.193813	0.114561	3920	
-0.570091	-0.773811	11013	
0.076853	0.494556	4919	
0.336606	-0.177293	10826	
0.514511	-0.020022	3470	
-0.183305	-0.908647	10752	
-0.131161	-0.822325	8532	
0.524801	0.055565	2001	
-0.067487	-0.969054	5652	
0.419376	-0.138685	7272	
0.213577	0.513462	2408	
0.674231	0.016955	9805	
-0.731073	-0.035731	10233	
-0.393987	0.632557	6473	
-0.481469	0.578978	1142	
-0.231810	0.175189	913	
0.098588	-0.862110	5111	
0.542003	-0.243077	2508	
-0.694882	0.184828	2642	
0.622396	0.064505	6566	
0.260507	-0.143901	7290	
-0.643242	0.449312	8433	
-0.085892	0.122255	7083	
-0.338278	0.674955	2868	
0.423263	-0.371315	8005	
-0.759729	0.394683	5631	
-0.845013	-0.466034	9458	
0.484374	0.414338	3961	
-0.574074	-0.533913	3992	
0.611163	-0.248023	8628	
0.612319	0.206498	7006	
-0.776758	-0.208466	2359	
0.360179	0.257955	6690	
0.248956	0.090291	4829	
0.423440	0.006847	9787	
0.586114	0.049218	4375	
-0.575968	-0.733245	9527	
-0.939320	0.193383	697	
-0.126416	0.687292	5998	
0.067144	-0.824502	9649	
0.619462	-0.242961	7245	
0.300497	-0.332387	4247	
0.597069	0.408034	10888	
0.537618	-0.340835	3736	
0.361995	0.300296	624	
0.316434	0.460927	7698	
0.624002	-0.643857	2421	
0.299216	0.112606	7010	
-0.500411	0.558211	9670	
0.250008	0.687583	2409	
-0.699157	0.212718	4131	
-0.194535	-0.959023	5635	
0.009276	0.431418	1930	
-0.730562	-0.427194	7421	
0.418883	-0.319713	1298	
0.266322	-0.941058	4079	
0.093393	0.616047	3429	
-0.747480	-0.144662	8078	
-0.543054	0.598975	1398	
0.884824	-0.364962	10606	
0.463877	-0.774664	7713	
0.582332	0.089777	4183	
0.716566	-0.634379	1227	
-0.316478	-0.757602	8919	
-0.325688	-0.738689	8771	
-0.212444	-0.738334	4660	
-0.131334	0.608748	2778	
0.481147	0.087796	6947	
0.328512	0.462054	7698	
-0.595065	0.600576	5029	
-0.836362	-0.012853	5476	
0.107867	0.049036	1166	
0.426597	0.118941	5870	
-0.012353	0.668819	4576	
-0.123550	0.449639	2215	
0.120165	-0.799581	7501	
0.350368	0.394003	5263	
-0.800984	-0.149716	3387	
-0.811458	-0.121547	5798	
0.014460	0.317293	6551	
0.437254	0.035576	1645	
-0.754990	-0.192757	10389	
0.683711	-0.120611	1758	
-0.207934	0.627725	2045	
-0.078634	0.098837	7830	
0.376549	-0.286263	5280	
0.153802	0.348377	915	
-0.061927	0.437803	1307	
0.345846	0.071672	4245	
0.042130	-0.876198	5968	
-0.819701	0.409906	7706	
0.271642	-0.156508	7290	
-0.657279	-0.476656	4769	
-0.171793	0.080580	10966	
-0.716819	0.486849	7437	
0.690755	0.011457	4772	
-0.837103	0.176611	7970	
0.297985	0.529150	8758	
0.465593	-0.738249	10378	
-0.931693	-0.309841	4258	
0.009536	-0.807380	8387	
0.321111	0.619558	488	
0.665847	0.264278	6535	
-0.026281	0.406563	374	
0.111555	0.753772	1689	
0.300607	0.385123	1303	
0.259923	0.397163	7686	
0.035606	0.750291	3575	
-0.015205	0.545626	4956	
0.322863	0.112488	1576	
0.445916	-0.780727	1260	
-0.608355	0.461514	4371	
-0.715797	-0.162973	5144	
0.448465	0.487502	4276	
0.110435	0.392303	6209	
-0.389247	-0.829804	6286	
0.122221	-0.830814	7557	
0.475396	-0.732419	8917	
0.607219	-0.209655	9807	
0.015031	0.243272	7861	
-0.634312	0.326002	9030	
-0.405362	0.607297	10319	
-0.827654	0.240719	5387	
-0.819303	0.177143	7970	
-0.714854	0.521356	1898	
-0.282966	-0.705706	6882	
0.554493	0.330610	3737	
-0.250902	0.581364	412	
-0.780993	-0.380942	7606	
-0.532044	-0.790267	6754	
-0.072468	-0.812416	9519	
0.706361	0.036236	10862	
0.220067	0.326161	1195	
-0.731278	-0.322486	2012	
-0.563069	-0.668450	6486	
-0.483662	0.657306	9433	
-0.266712	0.757762	2888	
-0.763728	0.179251	7395	
0.435775	-0.112068	10431	
0.372628	0.150273	3618	
-0.116944	0.722241	2331	
0.662419	0.076895	5896	
0.153673	-0.877373	8050	
0.390452	-0.323970	9069	
-0.561457	-0.726440	9330	
-0.185431	0.474170	4863	
0.259546	0.191195	5367	
