time = 26.5	Re = 1	rotation = 4.21745
-0.488691	0.423661	5333	
-0.104080	-0.710508	7640	
-0.417389	0.403031	3446	
0.148944	0.637241	2767	
-0.770833	-0.280049	4472	
-0.291922	-0.577665	6422	
-0.384882	0.217179	9353	
0.051613	-0.475219	11042	
0.138103	0.696894	8483	
-0.233448	-0.567769	9975	
-0.298766	-0.137737	4589	
-0.658611	0.018859	3767	
-0.181649	-0.462700	1287	
-0.195431	0.931248	1803	
-0.241541	-0.647711	5406	
0.359290	0.845918	9253	
-0.716987	0.413758	10414	
-0.071688	0.130948	5166	
-0.642031	-0.418816	2436	
0.860204	0.205953	9232	
-0.231421	-0.109291	8800	
0.016088	0.587239	10646	
-0.984993	-0.118896	7263	
-0.562828	-0.239717	2844	
-0.391837	0.020825	2176	
-0.347197	0.180927	7424	
-0.164501	-0.234666	9952	
-0.236634	-0.930110	10250	
0.159337	-0.629255	10854	
-0.218884	0.885808	1710	
-0.299584	-0.088511	3471	
0.249147	-0.717709	8794	
0.106810	0.696050	6729	
0.600113	0.646653	7821	
-0.538096	-0.610823	5531	
-0.327158	0.483550	9864	
0.186695	-0.784371	7335	
-0.517349	-0.660297	4309	
0.892077	-0.015347	10682	
-0.246143	-0.291947	9853	
0.399082	-0.541026	2629	
-0.253452	0.777294	1148	
0.752447	0.444307	6460	
0.674014	-0.512578	7970	
0.708238	0.384637	2811	
-0.345392	0.078139	5102	
-0.627150	-0.575217	6280	
-0.417172	-0.396815	9554	
-0.053590	0.828146	9761	
-0.455473	-0.347521	4515	
-0.253297	-0.164947	1566	
-0.674331	-0.340810	4214	
0.053638	0.285160	1628	
-0.505365	0.191017	2001	
0.876051	0.302876	1336	
-0.285932	-0.803517	6096	
-0.493307	-0.237968	1631	
-0.693001	0.034458	5669	
-0.797918	-0.240390	5233	
0.045317	0.336347	4429	
0.714971	-0.505670	3972	
0.873353	0.312382	1336	
-0.464535	0.325099	8650	
-0.054286	0.652228	1351	
-0.551082	-0.618985	5531	
-0.437264	0.372848	5257	
-0.258638	0.480542	1310	
0.094221	-0.966628	2446	
-0.319836	-0.533150	3374	
-0.901520	0.297280	6375	
-0.253807	0.092477	6834	
0.161503	0.749275	10764	
-0.933037	0.253082	8802	
0.557931	0.469185	6828	
-0.293550	0.631081	3062	
-0.375459	-0.315984	703	
0.695794	0.333137	3399	
-0.318585	-0.052888	4712	
-0.233060	-0.388882	2963	
-0.538432	-0.116873	6618	
0.674308	-0.200000	839	
0.388382	0.792801	6029	
-0.443988	0.302576	7436	
-0.291376	0.515426	7076	
-0.460769	0.390270	7284	
-0.185656	-0.547133	6537	
0.669196	-0.213093	839	
0.053324	-0.463207	10614	
-0.262025	-0.149421	1318	
-0.620571	-0.442172	1956	
-0.486089	-0.678733	8531	
0.703802	-0.120374	5923	
-0.577285	0.292926	2623	
-0.273501	0.901606	621	
