time = 20.5	Re = 1	rotation = 3.26252
-0.155121	0.096178	6779	
0.136440	0.749822	4533	
-0.230888	-0.163547	3765	
0.149281	-0.620584	6487	
0.496157	-0.644124	9286	
-0.171366	0.531763	2785	
-0.405753	-0.320526	5889	
-0.126474	-0.656541	2178	
-0.111087	-0.759689	9226	
-0.226453	0.524885	1993	
-0.614959	0.023746	3406	
-0.230315	0.129028	8310	
-0.418713	0.454066	5330	
-0.576826	0.752096	1958	
-0.039752	0.693704	2538	
-0.308006	0.866113	499	
-0.307374	-0.770380	6438	
0.143707	0.418161	3684	
0.759338	0.115922	3399	
0.235666	0.857403	9068	
-0.632090	-0.161799	831	
0.453042	-0.516245	662	
-0.976379	-0.177248	4264	
-0.310020	0.190042	5062	
-0.541009	-0.134679	7416	
-0.433329	-0.344109	4564	
-0.674334	-0.006384	5285	
0.102701	-0.955490	1228	
-0.015144	-0.536821	505	
-0.814520	0.389702	1314	
-0.616295	-0.062696	7671	
-0.164992	0.708444	4876	
-0.001294	-0.757335	7676	
-0.324417	0.818430	5308	
0.752872	-0.317537	4318	
-0.166892	-0.035450	4726	
0.203624	0.746766	866	
0.667637	-0.509454	8875	
0.502191	0.734360	7528	
-0.568381	0.248796	1536	
0.022619	-0.482507	5056	
-0.451250	-0.642540	6683	
-0.171802	0.857753	1459	
0.572336	0.623230	3248	
-0.666771	0.448734	6826	
-0.526882	-0.250209	3010	
0.503598	-0.682331	7970	
-0.330365	0.321967	375	
-0.718180	-0.381055	5875	
-0.346206	0.272668	1645	
-0.638980	0.018912	3961	
0.712156	0.245884	2101	
0.502108	0.461503	6589	
-0.369943	-0.187100	6872	
0.529141	0.759819	10338	
0.750426	-0.414082	10406	
-0.397445	0.170868	5840	
-0.133353	0.283996	1672	
0.354918	-0.745226	8517	
0.597994	0.356480	617	
0.752464	0.450290	7821	
0.526015	0.762710	10338	
-0.286927	-0.209447	999	
0.546155	-0.452830	10861	
0.689974	-0.461117	5798	
-0.253753	-0.190504	1374	
-0.134065	0.026287	778	
0.337886	-0.909386	3984	
-0.226794	0.470729	5578	
-0.944069	-0.101174	761	
-0.426484	-0.427588	8409	
-0.585482	-0.504933	5460	
-0.966888	-0.005236	5088	
-0.248001	-0.652135	3221	
0.660239	-0.308278	8854	
-0.445831	0.263283	834	
-0.771255	0.041323	2349	
