time = 10.05	Re = 1	rotation = 1.59935
0.569590	0.387909	5084	
0.611844	0.425875	7742	
0.480498	-0.044909	6605	
-0.138090	0.216648	9280	
-0.602079	0.576609	10553	
-0.289213	0.520225	1972	
0.130806	0.288246	3497	
0.564735	-0.335725	10448	
-0.445389	-0.595556	8895	
-0.176167	0.602643	1334	
-0.039223	0.523027	3778	
0.600215	0.081824	9776	
-0.092597	0.607683	7241	
-0.937836	0.136839	2423	
-0.620075	0.292124	6823	
-0.919080	-0.000060	9498	
0.384131	0.738264	4472	
-0.558918	0.225587	4099	
0.176225	-0.733313	3576	
-0.877580	-0.085912	5288	
-0.105212	0.384465	614	
-0.095255	0.104398	4851	
-0.953451	-0.276092	6952	
0.527344	0.178524	6181	
0.066547	0.447589	461	
0.078808	0.307712	4906	
-0.136189	0.362539	7383	
0.587686	-0.759673	1454	
-0.281082	0.168335	10078	
-0.411477	-0.804243	6464	
-0.064851	0.488176	4205	
0.416803	0.625842	2349	
-0.108421	-0.725733	6828	
-0.671094	-0.574035	7731	
-0.797311	0.130951	5793	
0.655190	0.091740	7201	
0.714623	-0.262582	2750	
-0.440838	0.710598	10712	
-0.831043	0.330525	10848	
-0.016218	0.582587	10562	
-0.338336	0.318673	3867	
-0.099723	0.784592	3181	
-0.665882	-0.565936	7731	
-0.816172	-0.230542	5538	
0.792731	-0.064774	7470	
0.005288	0.400876	6209	
-0.046851	0.848308	4202	
0.486540	0.357821	2032	
0.614151	0.536810	2011	
0.490518	0.308726	5008	
-0.115054	0.494272	7774	
0.525081	-0.540837	9584	
-0.213499	0.035041	963	
0.276743	0.224599	10897	
-0.450522	0.809307	2214	
-0.299841	0.798642	7059	
0.432746	0.300097	2250	
-0.014639	0.677713	6856	
-0.233447	0.792927	1904	
-0.184044	0.029053	10966	
-0.750761	0.480384	2805	
-0.446992	0.811842	2214	
0.363899	0.074437	4886	
-0.321414	0.163893	2973	
-0.640971	0.558356	6036	
0.426162	0.003023	8281	
0.295209	0.637797	6700	
0.666149	-0.706665	8174	
0.141588	0.647119	8046	
-0.623977	-0.715758	9190	
0.078430	0.230866	5441	
-0.219967	0.737647	6283	
-0.857673	-0.446751	8801	
-0.323767	-0.659454	5046	
0.664230	-0.188962	6728	
0.349216	0.456374	1563	
0.053764	0.764971	5678	
-0.042164	0.479025	2881	
0.066099	0.611062	5403	
0.394198	0.266673	921	
-0.368638	0.411193	5699	
-0.519890	-0.717022	8916	
0.294266	0.142145	2995	
-0.063554	0.679850	6468	
0.521852	-0.052404	5578	
-0.171076	0.595281	1334	
-0.365441	0.409385	5699	
0.592941	-0.324290	576	
-0.106822	0.492791	7774	
0.338896	-0.660177	2066	
-0.545860	0.639524	9262	
-0.354470	0.353377	1256	
0.607138	0.011046	6802	
-0.922165	-0.170576	1887	
0.314682	-0.027805	1672	
