time = 13.9	Re = 1	rotation = 2.2121
-0.126080	-0.592859	2904	
0.145686	-0.764773	7567	
-0.667573	-0.049707	4895	
0.096641	-0.146064	6613	
0.301949	0.753157	1512	
-0.115579	-0.209071	9119	
-0.444459	0.246266	3470	
-0.545689	0.427704	2583	
-0.260270	0.702828	7492	
-0.130572	-0.267181	6557	
-0.318836	-0.049155	4712	
-0.434554	-0.469455	5245	
-0.187249	-0.230807	4625	
-0.859375	0.400245	2779	
0.670518	0.279353	8023	
-0.822931	0.410464	9277	
0.831331	-0.026417	4974	
0.708377	0.059251	8608	
-0.766504	0.037149	1096	
-0.725653	0.501085	5287	
-0.286184	0.141881	715	
0.160432	-0.221850	7388	
-0.963122	-0.239895	4256	
-0.473741	-0.363038	6809	
-0.404458	0.040142	2365	
-0.406130	0.253344	3120	
-0.245636	0.122022	10323	
0.437593	-0.855258	2153	
0.121966	-0.386387	8731	
-0.779654	-0.455988	8521	
-0.324154	0.016440	8074	
0.354657	-0.638983	4803	
-0.359529	0.607917	2348	
-0.883172	0.001350	7732	
-0.121865	0.828898	8759	
-0.302241	-0.583990	3946	
-0.308993	-0.691066	6283	
0.365657	0.752302	7875	
-0.465126	0.761286	8525	
-0.263191	-0.172957	1736	
0.008798	-0.246159	7986	
0.775215	0.191576	3829	
-0.871454	0.063327	6443	
-0.663076	0.525360	1357	
0.115320	-0.819263	1830	
-0.376509	0.147010	7020	
0.659542	0.538350	1555	
-0.330116	-0.425745	7735	
0.693917	-0.417028	10442	
-0.388316	-0.390029	9900	
-0.291169	-0.002813	7225	
-0.682013	-0.326169	1392	
0.252167	-0.491836	4807	
-0.549091	0.133438	2669	
-0.091517	0.926324	9056	
0.432209	0.737145	3864	
-0.467017	-0.273036	8726	
-0.061162	-0.436785	2327	
0.599476	0.575708	9389	
0.236479	-0.459733	1079	
-0.219097	0.864990	1500	
-0.090145	0.926912	9056	
-0.613196	0.140697	10696	
0.183537	-0.518880	8328	
0.204525	0.798144	6197	
-0.651426	0.062364	7006	
-0.031216	-0.561708	10267	
0.564970	-0.788951	637	
-0.136621	-0.398841	7587	
-0.795576	-0.518235	10150	
-0.347300	0.339173	6977	
0.761853	0.182970	4155	
-0.922588	-0.289766	5088	
-0.222991	0.721362	7675	
-0.464732	-0.550993	3424	
-0.351621	-0.314381	1081	
0.727586	-0.240855	5772	
-0.340048	0.031093	1576	
-0.229070	-0.264272	10787	
-0.526934	-0.159186	7460	
-0.037964	-0.220794	11016	
-0.857905	-0.219977	9633	
-0.559829	0.214230	6568	
-0.028877	-0.468858	2839	
-0.647254	-0.180357	5349	
-0.148024	-0.242565	9952	
-0.038487	-0.215623	9824	
-0.719852	0.043351	978	
-0.297020	0.002257	7225	
-0.753484	-0.131967	1978	
0.267584	0.787579	9649	
-0.005434	-0.229249	6090	
-0.475255	-0.458707	6908	
-0.925580	0.153704	5193	
-0.451907	0.441628	8251	
-0.153895	0.047928	10422	
-0.680479	0.618539	8017	
-0.886506	-0.225554	949	
-0.420202	-0.056662	5674	
-0.313703	0.609985	1305	
0.141095	-0.807716	2458	
-0.659917	-0.631793	7915	
-0.482856	0.420789	10596	
-0.675523	-0.066424	5594	
0.045099	-0.296495	4843	
0.737882	-0.208847	5957	
-0.604533	-0.061949	4995	
-0.239826	0.693918	1598	
0.681723	0.259094	583	
-0.502954	0.081477	948	
-0.228055	0.050537	3499	
-0.569629	0.281710	2700	
-0.078029	0.699668	4598	
0.229773	-0.580507	2198	
-0.674772	-0.259902	8024	
-0.039372	-0.320875	4424	
-0.302014	0.329391	4730	
-0.336558	0.786318	9597	
-0.683405	0.111813	3936	
-0.935273	-0.003482	9759	
-0.294138	0.358681	3135	
-0.504201	-0.124297	3566	
-0.498545	-0.045766	5132	
-0.066773	-0.387625	10789	
-0.114603	-0.257158	6524	
-0.894473	0.186733	6479	
-0.192115	0.853155	10081	
0.780830	0.025397	1772	
-0.606082	-0.482918	6466	
-0.717804	-0.538056	973	
-0.500234	-0.171597	4695	
-0.535670	-0.749459	10751	
0.547941	0.638456	5685	
-0.163684	-0.206726	2464	
0.232794	0.808927	7557	
0.250276	-0.791788	5289	
-0.585086	0.284648	3644	
0.793621	0.325286	6034	
-0.186110	-0.765696	7370	
0.854497	0.001683	5630	
-0.557054	-0.074334	6541	
-0.240852	-0.211489	7145	
0.442360	0.732079	4311	
-0.892271	0.176566	6479	
-0.541140	-0.435054	390	
0.384129	-0.549225	7797	
-0.271488	-0.551197	1762	
-0.883483	-0.378043	429	
-0.610462	-0.116367	2481	
-0.063610	-0.560943	804	
-0.309935	-0.081179	4521	
-0.878280	-0.297719	2187	
-0.205917	0.834344	10147	
-0.356141	-0.021869	9269	
-0.424163	-0.873580	7137	
-0.158385	-0.331789	6185	
-0.585044	0.034926	9970	
-0.150557	-0.089501	5561	
-0.335990	-0.639420	10143	
-0.607491	0.388603	4288	
-0.203417	0.721317	1141	
0.707790	0.124425	10887	
-0.822255	0.285105	9394	
-0.125920	-0.226820	6570	
-0.502398	-0.536509	2549	
-0.292553	0.099796	3174	
-0.217343	-0.625653	9459	
0.258451	-0.774884	1651	
0.611099	-0.324975	1289	
-0.687269	-0.325025	1392	
0.024813	-0.595535	9121	
0.794774	0.330008	6034	
-0.964471	-0.027961	9697	
-0.398835	0.271263	2944	
0.767410	-0.144795	10389	
-0.034886	-0.326456	6703	
-0.306748	0.177744	5505	
0.804492	-0.033066	4391	
-0.426671	-0.195198	1291	
-0.215352	-0.505860	3338	
-0.274347	-0.237097	1219	
-0.330234	0.071214	7842	
-0.930827	0.057533	5901	
-0.695605	0.659773	9790	
-0.215425	0.729268	2889	
-0.376586	0.748731	8633	
-0.019588	-0.353785	3332	
-0.197282	0.648246	11051	
0.071242	-0.498141	5107	
-0.016182	-0.404970	4057	
-0.462002	-0.145260	8684	
-0.549596	0.054230	4252	
-0.740415	-0.488159	7789	
-0.253916	-0.407545	3320	
-0.487783	0.502049	5949	
-0.118145	0.746678	8187	
-0.283646	-0.675187	3529	
-0.454107	-0.866517	6717	
-0.623181	-0.188334	3653	
0.355956	0.762095	3248	
-0.008841	-0.537026	6860	
-0.013206	-0.977933	1302	
-0.438963	0.370859	3446	
0.290296	-0.718059	1607	
-0.150591	-0.749709	1895	
0.538711	-0.791084	637	
-0.769925	-0.456943	8521	
-0.348595	0.093712	5062	
0.212898	-0.934300	1641	
0.249585	0.775038	8287	
0.476187	0.647827	2794	
0.772836	0.055848	2845	
-0.216410	0.261875	11006	
-0.366004	-0.088256	2927	
-0.544777	0.080267	3413	
0.690892	-0.448416	4078	
0.739545	0.397197	5024	
-0.465409	0.462648	9397	
-0.358588	-0.176862	3721	
-0.072574	-0.091484	1995	
-0.432240	0.445556	6452	
-0.101599	0.829201	1619	
-0.522644	-0.024659	3478	
0.807052	0.129600	4825	
0.795697	0.210818	4683	
-0.640871	-0.213841	5285	
-0.306336	-0.198291	9107	
0.585516	-0.495612	6681	
0.045104	-0.468334	4038	
0.070324	-0.185641	10604	
0.519843	-0.425963	2284	
-0.012882	-0.595811	1324	
-0.443856	-0.375003	5373	
-0.656216	0.114112	2070	
-0.257020	-0.348707	9957	
-0.855312	0.205954	887	
0.129889	0.907631	10547	
-0.185198	-0.629960	5763	
0.722834	0.368331	5032	
0.581246	0.400623	3563	
0.796932	0.342803	6034	
-0.056846	-0.196950	1234	
0.675371	0.530476	1779	
-0.520331	0.221746	7045	
-0.851828	0.108437	7765	
-0.978198	-0.082419	6387	
0.064784	0.807861	2887	
-0.127417	-0.040118	10918	
0.004458	-0.339159	3843	
-0.663792	-0.076818	4868	
-0.766002	-0.101937	3249	
-0.511433	-0.131775	5357	
-0.512407	-0.176750	4695	
-0.765307	0.004515	1380	
-0.614753	0.171846	5804	
-0.271405	-0.366885	9234	
-0.798676	-0.397841	6342	
-0.177206	-0.732121	4307	
-0.324188	-0.640507	10143	
-0.330430	0.297958	7172	
-0.503550	-0.334606	6783	
-0.913306	0.080745	6597	
-0.584654	0.603045	8518	
-0.850856	0.110454	7765	
-0.096391	-0.210168	5416	
-0.686843	0.045968	4993	
-0.600479	-0.435532	1128	
-0.194032	0.733575	1252	
0.654180	0.566465	6117	
0.796365	0.279456	5168	
0.683462	0.559979	9885	
0.699775	-0.289793	9332	
-0.349181	0.243155	10465	
0.149280	-0.230603	8230	
0.071264	0.864760	8602	
-0.903269	-0.302472	5088	
0.040008	0.818375	7133	
0.033376	-0.427033	2880	
-0.425154	-0.336931	5315	
0.798074	-0.038684	4940	
-0.405671	0.776944	10842	
-0.166805	-0.748872	9946	
0.106795	-0.821757	1620	
0.551575	-0.554607	7611	
-0.193558	-0.279030	445	
-0.343383	-0.258302	2145	
-0.741837	0.130266	6602	
-0.207596	0.018938	3663	
-0.885695	-0.116160	9620	
0.003375	-0.609327	10568	
-0.880617	0.258712	869	
-0.206003	0.278417	10637	
-0.299880	-0.415640	3082	
0.328399	-0.556245	7591	
-0.011520	-0.487554	1962	
-0.344981	0.862480	8813	
-0.108186	0.726016	9844	
-0.678498	0.111164	2186	
-0.257860	0.424825	2567	
-0.474166	-0.282149	8726	
0.530121	0.707544	5766	
0.759203	-0.611236	5421	
-0.040464	-0.411777	7213	
-0.135511	0.730849	10434	
-0.664261	-0.604156	5612	
-0.326816	-0.862111	8910	
-0.205778	-0.466768	5583	
-0.374862	-0.270519	6307	
-0.439604	0.052486	4989	
-0.139832	0.124421	2968	
-0.554701	-0.345372	831	
-0.661970	0.091590	3680	
-0.285820	-0.527509	8296	
-0.847425	-0.452504	9117	
-0.232091	-0.253578	10787	
-0.928922	0.200426	549	
-0.306716	-0.523782	7241	
-0.427627	0.726336	10317	
-0.965605	0.075570	4915	
-0.100284	-0.318777	7236	
-0.320404	-0.436903	4582	
-0.242136	0.442267	431	
-0.461553	-0.355305	5424	
0.266236	-0.738151	1488	
0.485853	-0.819326	8009	
-0.567353	-0.522207	7962	
-0.360208	0.866210	10450	
-0.537824	0.653322	6642	
0.835424	-0.100826	6862	
-0.231750	0.250153	3143	
-0.084665	-0.970053	4140	
-0.439306	0.006455	6777	
-0.919099	0.191812	549	
-0.159234	-0.414979	368	
-0.350525	0.208867	9387	
-0.103727	-0.472448	5639	
-0.033402	-0.127603	1616	
0.729364	0.426949	4466	
0.115514	-0.809162	8040	
0.585035	-0.525653	8984	
-0.230898	-0.428378	4404	
0.054605	-0.932811	10270	
0.699333	0.441088	5825	
-0.702130	-0.556314	9886	
-0.023929	-0.369550	3728	
-0.640164	0.201837	9582	
-0.326722	0.385095	2921	
0.012838	-0.193324	2385	
-0.034449	-0.938283	1443	
-0.465771	-0.826419	5005	
-0.094663	0.695574	2885	
-0.553141	-0.370754	427	
0.479763	0.509197	7487	
-0.395070	-0.162756	5326	
-0.203382	-0.306305	8707	
-0.433800	-0.561556	671	
-0.900627	-0.055448	6319	
0.168276	-0.730815	10322	
-0.500032	-0.425212	6382	
-0.881886	-0.217693	4873	
-0.728744	0.417955	11064	
0.827723	-0.111171	1934	
0.394905	-0.893544	1048	
-0.250852	0.239147	5514	
-0.617951	0.151706	9642	
0.220169	-0.453098	9070	
-0.548042	0.632732	794	
0.706293	-0.364993	1639	
-0.164521	-0.457887	1287	
-0.383801	-0.338085	935	
-0.129899	-0.774933	10333	
-0.045135	-0.565900	1588	
0.365226	-0.571522	4321	
-0.924990	-0.069192	10085	
-0.000214	-0.408430	4229	
-0.179680	0.612362	7661	
-0.641389	-0.011121	2483	
0.758092	0.245796	3992	
0.853014	0.112743	7715	
0.555442	-0.508642	6840	
-0.347316	-0.497653	4189	
0.035582	-0.755248	2504	
-0.472290	-0.399366	5301	
-0.613543	-0.057599	4995	
0.778941	-0.018626	2023	
-0.209689	0.339922	9125	
0.562174	-0.795029	637	
0.472983	0.682917	7746	
-0.161885	-0.618208	7007	
-0.741305	-0.151208	1960	
-0.670573	0.165566	780	
-0.323960	-0.863512	8910	
0.798842	0.090795	4048	
0.119166	-0.217934	7477	
-0.465620	-0.265003	1477	
0.150909	-0.799798	1300	
-0.831704	0.406811	9277	
-0.651871	-0.019568	2483	
-0.906923	0.357633	10098	
-0.373321	0.143352	6037	
0.758726	-0.257382	5420	
-0.842287	0.339629	767	
-0.207273	0.185756	7135	
-0.430025	-0.115606	9432	
-0.862554	-0.195422	8915	
0.006781	-0.340854	3843	
-0.952459	0.111733	2120	
0.191215	-0.319884	6497	
-0.734313	-0.569968	2983	
-0.553308	-0.022158	5151	
0.254901	-0.490178	4807	
0.020109	-0.615560	9064	
-0.796059	-0.567122	4346	
0.045963	-0.304918	4843	
-0.546399	0.242602	7080	
0.176561	-0.535732	9664	
-0.188995	0.052202	837	
0.678402	-0.230455	9572	
0.320676	-0.546626	7409	
-0.521601	-0.103546	5295	
-0.441356	0.191590	3568	
-0.480154	0.772356	8098	
-0.947162	0.029895	511	
0.188834	-0.954207	2314	
-0.266862	0.097597	7504	
0.167068	-0.341344	5884	
0.118643	-0.619777	8710	
-0.196821	-0.707979	2331	
-0.346909	-0.676242	5458	
-0.874768	-0.372909	429	
-0.469944	-0.777718	6000	
-0.610387	0.227384	7737	
-0.897639	0.267331	869	
-0.217018	-0.557792	9975	
-0.267365	0.855106	7938	
-0.394269	0.564799	8564	
-0.785202	-0.413915	7975	
-0.650151	0.141772	7772	
-0.356648	0.506031	6701	
0.645606	-0.461184	10124	
0.340204	0.770871	3248	
-0.192234	-0.325707	6180	
0.360194	-0.557060	1605	
-0.341615	-0.228196	3175	
-0.326316	-0.539916	7239	
-0.208883	0.088422	4578	
-0.520701	0.648916	4232	
-0.177798	-0.684673	5261	
-0.150792	-0.038774	10200	
0.700830	0.402983	2811	
-0.231133	-0.401114	2963	
-0.247883	-0.325594	8462	
-0.148812	-0.346664	7027	
-0.739262	-0.669919	4254	
0.094405	0.825943	4180	
-0.323217	-0.218140	1533	
-0.263397	0.351611	8075	
-0.166536	-0.531084	7402	
-0.506796	0.393275	4747	
-0.411519	0.845264	2154	
0.715596	-0.255192	4914	
0.794430	0.369108	6486	
-0.557066	-0.267131	2844	
-0.840281	0.351718	1157	
-0.890284	-0.154456	1222	
-0.140044	-0.767667	8127	
-0.527269	0.085831	3210	
-0.461872	0.209605	5075	
-0.385946	0.067388	423	
0.531472	0.631575	5532	
-0.184385	-0.728757	4937	
-0.720211	0.622851	10420	
-0.815810	0.269179	8734	
