time = 4.4	Re = 1	rotation = 0.700123
0.238381	-0.211646	1672	
-0.617870	-0.419100	3625	
0.118819	0.350908	7027	
0.044768	0.646398	3186	
-0.397950	-0.710814	10403	
0.507312	-0.384383	10596	
0.537412	0.306989	7671	
0.182717	-0.414546	4247	
0.352326	0.637522	3720	
0.415541	-0.398493	1828	
0.519223	-0.178064	6956	
0.201815	0.157353	7990	
0.421090	-0.328521	1593	
-0.917688	-0.239281	6883	
0.246587	0.653980	9533	
-0.729846	-0.560555	6582	
-0.750533	0.348322	10990	
-0.108484	0.127848	7353	
0.248252	0.709901	5427	
-0.389005	-0.791607	5209	
0.653053	0.011381	4208	
-0.049323	0.544358	4594	
-0.938273	-0.324703	4255	
0.253306	0.266270	1093	
0.555809	-0.002911	4252	
0.573665	0.260451	439	
0.667910	0.078435	5623	
0.802645	-0.526898	9538	
-0.055895	0.247165	751	
0.329347	-0.850813	2005	
0.558776	-0.155063	4375	
-0.494799	-0.557579	6889	
0.001785	0.703945	7749	
0.139433	-0.879053	696	
0.044126	-0.815439	7717	
0.194158	-0.104471	5170	
-0.418083	0.636801	2749	
-0.730175	-0.418523	5874	
-0.765341	-0.459093	6341	
0.449752	-0.233506	4063	
-0.016136	0.663476	2680	
-0.642069	-0.472636	3149	
0.235060	-0.856386	10131	
0.071250	-0.850903	9426	
-0.263573	0.792937	5972	
0.607302	0.031340	7222	
-0.842657	0.119327	6335	
0.306053	0.101654	4521	
-0.673768	0.445127	8702	
0.305278	0.169580	9536	
0.557329	-0.204006	7080	
-0.324040	0.696760	3417	
0.022314	0.155122	2766	
0.417001	0.393787	4515	
-0.840586	0.389984	1813	
-0.852375	-0.097587	7606	
0.346648	0.232851	3925	
0.332053	-0.425378	5761	
-0.788212	-0.270504	5297	
0.029949	0.196241	6323	
-0.763321	-0.434142	6486	
-0.837359	0.397941	1813	
0.198179	0.496206	3098	
-0.042612	0.309149	2092	
-0.484772	-0.672094	5532	
0.128785	0.441346	1446	
0.277689	-0.393939	7112	
0.814440	-0.527980	7174	
0.335630	-0.284156	636	
-0.301981	-0.899786	1980	
0.440121	0.479374	6817	
-0.388876	-0.670150	2728	
-0.720302	-0.645461	1864	
0.024509	0.694822	4443	
-0.682714	-0.265564	441	
0.380565	0.053124	2809	
-0.494439	-0.586088	5677	
0.563825	-0.124753	4183	
0.400954	-0.224697	3086	
0.368115	0.295404	6804	
0.708544	-0.009104	5859	
0.351842	-0.823987	1990	
0.299558	0.495667	7342	
0.328690	-0.472493	9230	
0.132968	0.289111	7158	
0.426690	-0.382225	3031	
0.708641	-0.000130	5859	
0.205129	-0.496450	506	
0.558376	-0.195289	7080	
0.029992	0.742834	7767	
-0.629317	-0.552756	8846	
0.428248	0.561685	618	
0.184702	0.125235	3438	
-0.730775	-0.588342	971	
0.052989	0.367571	9793	
0.415618	0.545216	1483	
-0.860705	-0.327727	6594	
-0.112459	-0.905986	2213	
0.508370	0.026960	3191	
-0.363898	0.580826	1121	
-0.493842	0.604549	2204	
0.391072	-0.831829	7696	
0.058627	0.351383	8413	
0.115583	0.282347	6551	
-0.119558	0.453492	9375	
-0.457736	-0.612856	4162	
0.272778	0.422804	2892	
-0.090827	0.698803	6519	
0.703767	0.192946	10904	
0.504059	0.243196	6317	
0.663857	-0.065482	2070	
0.115898	0.507677	7602	
-0.133315	0.692908	7061	
-0.019584	0.275874	10699	
0.209021	-0.492944	3153	
0.534976	-0.400169	6020	
0.386051	0.530630	1257	
-0.259399	-0.799213	1330	
0.119095	0.111252	5654	
-0.587727	-0.727209	8779	
0.238029	0.591267	4086	
0.419739	0.237524	1303	
0.468047	0.207394	3671	
0.361836	-0.449945	10812	
0.440044	-0.415399	2508	
-0.481381	-0.775763	7352	
-0.524578	-0.674328	6858	
-0.480052	-0.609984	5550	
0.005009	0.762810	10182	
0.508234	-0.740137	7832	
0.392630	0.246484	9910	
0.447038	-0.809264	8300	
-0.825401	-0.174909	6435	
0.451022	-0.370031	3089	
-0.706570	-0.467847	7036	
-0.394129	0.709786	8689	
0.079016	0.446450	7016	
-0.737785	0.429419	7812	
-0.036682	0.796073	5026	
-0.572781	0.627645	5631	
0.373847	0.341046	5250	
0.428365	-0.247399	3317	
-0.855313	-0.074659	6447	
-0.419518	-0.806060	8560	
0.159037	-0.071717	6656	
-0.153654	0.298181	2961	
0.233492	-0.005049	5199	
-0.586184	-0.761556	759	
0.230322	0.415148	2516	
0.269407	-0.318242	1001	
0.501121	-0.189923	6069	
-0.224574	-0.898808	10693	
-0.219419	-0.800408	9649	
0.532282	-0.111038	3894	
-0.084936	-0.967667	5897	
0.366395	-0.303188	980	
0.346616	0.415423	9112	
0.672078	-0.122040	589	
-0.732610	0.084476	5945	
-0.255136	0.731220	1681	
-0.273238	0.673437	2706	
-0.167141	0.267938	2755	
0.025162	-0.871509	8729	
0.463663	-0.400457	7625	
-0.656226	0.313450	3306	
0.630010	-0.085195	3948	
0.208227	-0.257526	8156	
-0.559551	0.540566	10571	
-0.055910	0.138913	9236	
-0.219251	0.763952	10756	
0.281684	-0.511813	5524	
-0.718745	0.465546	3792	
-0.853259	-0.450755	6015	
0.563007	0.294976	10343	
-0.634664	-0.458024	1945	
0.544571	-0.392595	2283	
0.647439	0.069561	2483	
-0.796761	-0.121005	3218	
0.432833	0.105459	8206	
0.277420	-0.046625	1849	
0.418819	-0.162854	486	
0.590881	-0.108914	7627	
-0.602422	-0.711314	7764	
-0.934560	0.215989	3813	
0.033435	0.694397	4443	
-0.029927	-0.828937	4180	
0.555703	-0.386260	2283	
0.171111	-0.424046	1851	
0.655110	0.305749	584	
0.428357	-0.484762	2754	
0.444003	0.153307	600	
0.428576	0.344855	7878	
0.580334	-0.668150	7205	
0.333572	-0.039440	7842	
-0.314179	0.648075	2770	
0.360739	0.628443	879	
-0.656599	0.337228	4287	
-0.207090	-0.956325	9174	
0.161658	0.363452	2056	
-0.763951	-0.364225	5168	
0.297894	-0.466404	4808	
0.262113	-0.943301	4467	
0.243476	0.555603	8296	
-0.763499	-0.038854	1095	
-0.425102	0.647012	4371	
0.874892	-0.388551	727	
0.451026	-0.777407	8224	
0.596546	-0.066291	10574	
0.700780	-0.649564	9454	
-0.396016	-0.715744	10403	
-0.408729	-0.692231	4290	
-0.317739	-0.693239	5457	
0.049298	0.604149	1244	
0.498777	-0.080269	834	
0.438593	0.345936	7878	
-0.516108	0.641958	5994	
-0.835869	0.067203	8867	
0.119404	-0.005918	1889	
0.455779	-0.048150	5852	
0.144060	0.640316	5763	
0.045064	0.427991	1430	
0.014288	-0.814386	7133	
0.450039	0.263426	4655	
-0.814180	-0.064335	2012	
-0.821563	-0.037578	2688	
0.135231	0.250719	9952	
0.441175	-0.134767	3271	
-0.775584	-0.095341	1772	
0.655272	-0.256914	4017	
-0.024966	0.655861	4160	
-0.052702	0.115763	3130	
0.267315	-0.425904	431	
0.273434	0.236876	7948	
0.098655	0.393108	6747	
0.364441	-0.088757	5077	
-0.028290	-0.878273	8578	
-0.796644	0.453450	9333	
0.213842	-0.273406	7912	
-0.703422	-0.404679	861	
-0.148512	0.152194	10410	
-0.668031	0.546647	7458	
0.687822	-0.122868	780	
-0.820106	0.250921	10015	
0.415792	0.429069	4009	
0.434598	-0.746523	8080	
-0.934521	-0.301250	5973	
-0.096743	-0.800431	1770	
0.428611	0.541868	1483	
0.702948	0.149785	418	
0.123557	0.349521	7027	
0.228333	0.720506	6331	
0.407075	0.255078	1303	
0.374488	0.272744	7646	
0.162675	0.727166	5737	
0.154049	0.495746	10187	
0.355962	-0.044367	5102	
0.433759	-0.784913	9491	
-0.506908	0.557250	8085	
-0.736119	-0.048585	2235	
0.536677	0.381864	6644	
0.244335	0.294432	3403	
-0.428831	-0.809302	10986	
0.034377	-0.845354	8622	
0.442061	-0.740429	8080	
0.549045	-0.359430	8301	
0.109087	0.188414	6140	
-0.557861	0.452110	6912	
-0.220313	0.727613	3960	
-0.805449	0.312223	5538	
-0.799904	0.259276	6183	
-0.670805	0.570916	8538	
-0.383160	-0.650441	792	
0.613962	0.203495	3779	
-0.054631	0.619403	4954	
-0.806245	-0.324635	6299	
-0.552306	-0.776028	10535	
-0.171373	-0.794491	4509	
0.707917	-0.092123	5143	
0.326671	0.198347	5987	
-0.763826	-0.238023	4155	
-0.608013	-0.626708	6117	
-0.385301	0.686012	8530	
-0.179151	0.811190	8760	
-0.736305	0.284079	677	
0.392227	-0.279891	2044	
0.414537	-0.012320	2365	
0.028593	0.731186	4648	
0.671674	-0.061876	2186	
0.098413	-0.891538	8102	
0.266575	-0.462515	4689	
-0.593332	-0.700127	7764	
-0.006132	0.477523	2839	
0.323428	0.047400	6640	
0.002314	0.217680	5230	
0.327753	-0.495593	1038	
-0.913630	0.144869	2852	
0.009981	0.690605	3899	
0.104977	0.180170	3620	
0.018300	0.402953	9591	
0.331070	0.249420	3356	
-0.776330	0.421698	5375	
0.912084	-0.344599	5921	
0.365565	-0.481285	2910	
-0.158348	0.704642	363	
0.562257	-0.699301	10932	
0.627975	-0.675225	10827	
0.301216	-0.080671	3968	
0.403236	0.058334	3494	
0.547920	0.078749	5203	
-0.015488	0.484012	4297	
0.170816	0.258995	6023	
0.100106	0.378793	5853	
0.245799	0.038148	7077	
-0.515448	-0.810694	2199	
0.406379	-0.228687	3086	
-0.856235	-0.412705	676	
0.240138	0.058890	7980	
-0.129760	-0.827213	6120	
-0.917876	-0.310274	5973	
0.392713	-0.425534	4761	
0.301050	0.092263	3431	
0.094220	0.064867	2028	
0.274529	0.254805	7530	
-0.764149	0.010198	3440	
0.872758	-0.381008	727	
-0.085212	0.769473	2073	
-0.893669	0.275338	768	
-0.122594	-0.836850	3442	
-0.632882	0.545173	7550	
0.253684	0.602219	3946	
0.243764	-0.944145	2313	
0.530245	0.067054	4399	
-0.761000	-0.550028	6754	
0.327339	-0.217690	6071	
0.627085	0.119384	3737	
0.304357	-0.287091	4243	
