time = 42.55	Re = 1	rotation = 6.77189
0.122839	-0.529487	7176	
-0.348372	0.635676	2642	
0.374029	-0.500971	8769	
0.088405	-0.624406	5048	
0.005974	-0.833253	4557	
0.676851	0.125537	993	
0.476436	-0.354401	6321	
0.034273	0.592987	814	
0.096941	-0.709672	3346	
0.426333	0.450059	10118	
0.297232	-0.290283	8254	
0.645778	0.118668	831	
0.274303	0.237343	6063	
0.785469	0.530542	8803	
0.093027	-0.673571	802	
0.694819	-0.602788	2645	
-0.359726	-0.746811	7859	
0.178573	0.462129	1514	
-0.659289	0.389822	9892	
-0.792952	-0.389409	7795	
0.221756	-0.185212	1801	
0.267784	-0.608033	9079	
-0.990497	0.047356	7057	
0.426218	0.276536	3082	
0.445638	-0.286330	8244	
0.377559	-0.423093	6190	
0.226107	0.090316	2628	
-0.870025	-0.404821	8746	
-0.137903	-0.677928	382	
0.758539	-0.488915	6479	
0.288160	-0.322536	7269	
-0.751197	0.044639	3454	
-0.045743	-0.757173	7675	
-0.478060	-0.739760	10341	
0.314563	-0.744890	7470	
0.111064	-0.383448	7118	
-0.394744	-0.641340	10048	
0.821307	-0.189577	6436	
-0.809235	-0.373410	6697	
0.283822	-0.118634	6793	
-0.050231	-0.207020	10020	
-0.457107	0.643505	6509	
-0.789424	-0.372702	7795	
-0.106772	0.845983	10794	
0.329031	0.730959	7134	
0.367612	-0.388488	6069	
0.852229	-0.035227	7516	
0.359885	0.188366	6868	
-0.740554	0.341681	4012	
0.381307	0.167550	6872	
0.253689	-0.226071	1133	
-0.172486	0.710755	384	
0.692904	-0.154846	10894	
0.599016	-0.029487	9719	
0.179666	-0.908663	9381	
0.687646	0.507634	4312	
0.427996	0.096344	2761	
0.207705	-0.584964	2836	
0.334389	-0.754791	7549	
0.672282	-0.225773	7965	
-0.731510	0.485105	5759	
0.204047	-0.903879	9381	
0.585047	-0.260641	4106	
-0.013329	-0.496294	2105	
0.649340	-0.516634	6760	
0.486254	-0.414527	6716	
0.117245	-0.080215	8290	
-0.517310	-0.819972	4273	
0.378153	0.433871	8091	
-0.110582	0.943377	940	
0.191193	-0.317677	8192	
0.390083	0.660183	8161	
-0.528084	0.809419	5443	
-0.637150	-0.344720	3423	
-0.058828	-0.746508	1773	
0.374793	-0.037978	9774	
0.689216	-0.344306	3439	
0.313187	-0.345431	2129	
0.292613	0.027327	3897	
0.476504	0.110958	6532	
0.058114	-0.354793	6631	
-0.181400	-0.878306	9089	
0.574803	-0.256737	4106	
0.104984	-0.101472	7615	
0.429793	-0.473753	2700	
0.329039	0.446063	3650	
0.060338	-0.342129	5456	
0.034175	0.548697	551	
0.257237	-0.249373	8319	
-0.568166	0.501947	4914	
0.800184	-0.252742	5560	
0.025713	-0.380531	5883	
0.538483	-0.385835	519	
0.853165	0.390743	7763	
0.171461	0.060958	5666	
0.692847	-0.105859	9207	
0.521846	-0.757414	10116	
0.885483	-0.232364	8256	
0.456765	-0.202330	3191	
-0.054716	0.685327	9321	
0.765744	0.202427	6445	
0.891511	0.204337	5314	
0.173119	0.023282	5604	
0.198643	-0.527144	2875	
0.065111	0.661775	10866	
0.688868	-0.343934	3439	
0.559985	0.175426	5424	
-0.724245	0.112845	3054	
0.667005	0.273981	6930	
0.559174	-0.067796	6618	
0.234060	0.195082	7181	
0.233468	-0.505578	4470	
0.190165	0.674224	2181	
0.397175	-0.569514	573	
0.030550	0.661337	10447	
-0.039366	-0.117927	355	
0.201619	-0.074927	2741	
0.562285	0.624588	7059	
