time = 43.65	Re = 1	rotation = 6.94696
-0.426313	-0.438475	2760	
0.021064	0.744634	7741	
-0.057743	-0.658183	7772	
-0.446303	-0.487898	8693	
-0.302227	-0.756943	7496	
0.592029	-0.295834	7185	
0.088439	-0.612238	4902	
0.577683	0.253018	10332	
-0.364989	-0.624175	10426	
0.548761	-0.070299	1403	
-0.182091	-0.460713	3239	
0.538463	-0.320470	6787	
0.201130	-0.182334	4850	
0.817148	0.483226	8829	
-0.406225	-0.563639	1916	
0.607752	-0.690914	987	
-0.551190	-0.613125	7787	
0.398978	0.022480	4057	
-0.443259	0.626709	4213	
-0.868819	-0.214723	9255	
-0.194159	-0.331892	9766	
-0.180674	-0.674037	10520	
-0.989597	0.062350	5897	
0.360763	-0.231376	9559	
0.035439	-0.560955	5099	
-0.074153	-0.606947	10574	
0.045479	-0.215527	3920	
-0.892808	-0.357567	454	
-0.658807	-0.190509	382	
0.667712	-0.606952	6285	
-0.202511	-0.472329	3470	
-0.637362	0.377783	594	
-0.521554	-0.475152	641	
-0.590250	-0.653427	1926	
0.028179	-0.817128	4011	
-0.391800	-0.323023	5425	
-0.678515	-0.378934	2398	
0.732337	-0.409704	7745	
-0.876616	-0.208330	7713	
-0.107021	-0.354665	7551	
-0.196302	-0.101948	1326	
-0.183901	0.777020	4114	
-0.866174	-0.173300	1766	
0.152257	0.836363	6550	
0.563773	0.560044	10667	
-0.094589	-0.577779	4951	
0.805748	-0.264020	3247	
0.211217	-0.267019	5470	
-0.590760	0.560309	8771	
0.212049	-0.289712	9791	
-0.198401	-0.384365	9364	
0.245353	0.705140	10543	
0.504363	-0.489159	6829	
0.378014	-0.443962	6962	
0.051655	-0.925014	5901	
0.808964	0.332270	1395	
0.201876	-0.349987	3393	
-0.291093	-0.598292	1463	
0.073820	-0.829603	4973	
0.455889	-0.538990	3564	
-0.614886	0.626480	8717	
0.077966	-0.923829	9759	
0.288098	-0.577559	3183	
-0.497750	-0.231385	5019	
0.470542	-0.685844	5023	
0.116237	-0.649580	4895	
-0.084017	-0.151956	4380	
-0.541127	-0.804344	5422	
0.479704	-0.092185	9921	
-0.021687	0.949027	4916	
-0.300423	-0.375051	1355	
0.652355	0.424877	9998	
-0.481314	0.838306	7633	
-0.693356	0.086722	9203	
-0.568087	-0.394906	2226	
0.035798	-0.389959	2176	
0.492570	-0.592143	2436	
-0.174456	-0.508501	6956	
0.011745	-0.298841	5093	
0.276756	-0.354450	5300	
-0.382895	-0.247252	3933	
-0.333414	-0.818406	5608	
0.269181	-0.575769	3517	
-0.103450	-0.156769	2968	
0.030702	-0.666561	3887	
0.450739	-0.073962	7016	
-0.371844	-0.243825	3354	
0.539203	0.231338	814	
-0.207844	-0.400757	4760	
-0.304777	0.701896	2866	
0.693717	-0.466987	5531	
-0.400610	-0.221365	3289	
0.208184	-0.642777	5389	
0.890505	0.310612	1804	
0.021814	-0.170396	4979	
0.515807	-0.459094	6892	
0.412805	-0.823140	1335	
0.840422	-0.359952	8815	
0.070189	-0.519792	3478	
0.454296	0.520049	5950	
0.768168	-0.132602	3363	
0.913706	0.056916	1492	
-0.016184	-0.180136	2276	
-0.326998	-0.532961	7324	
0.632366	0.247671	10074	
0.491850	-0.592135	2436	
0.446238	-0.306481	6316	
-0.570792	0.444697	5534	
0.677141	-0.150838	5406	
0.291847	-0.470661	5437	
0.150726	-0.170622	3483	
-0.282193	-0.551570	10805	
0.712323	0.261043	1251	
0.018739	-0.716743	978	
0.601202	0.300778	3274	
-0.110639	-0.054178	8381	
-0.108881	-0.250777	9694	
0.704778	0.471202	10794	
0.030754	-0.152395	8796	
0.882150	0.325022	5364	
0.007507	-0.201629	3663	
0.230123	-0.405653	2258	
0.236538	-0.442992	6458	
-0.282326	-0.605440	1463	
0.605948	-0.209184	6422	
0.578392	-0.708631	5314	
0.428006	0.737153	7970	
0.781385	0.203620	6146	
-0.659483	-0.409859	4110	
0.542479	-0.714736	6722	
0.223777	-0.386028	6561	
0.719892	0.575196	10821	
0.668698	-0.512213	6857	
0.372080	-0.096064	7383	
0.846168	0.014799	8445	
0.532537	0.588199	5843	
-0.374895	-0.402278	2875	
0.814158	-0.254560	3261	
0.788622	-0.039049	8832	
0.570403	-0.636033	6521	
0.340401	-0.349092	5944	
-0.041801	-0.316233	2995	
0.796628	0.357499	631	
0.408679	-0.813093	6463	
-0.002328	-0.150135	2589	
-0.534688	-0.399409	1041	
0.533916	-0.367537	9357	
-0.332386	0.901091	7248	
0.471279	-0.289898	7397	
-0.444815	-0.379710	9864	
-0.175732	-0.442557	1667	
0.898997	0.246242	892	
0.819124	-0.134293	7603	
-0.108228	-0.525700	1604	
-0.968323	0.061446	4079	
0.343132	-0.127234	6185	
0.418707	-0.360171	5862	
0.617168	-0.159474	5022	
0.714574	0.067655	9443	
-0.159274	-0.715296	4052	
0.669910	0.285383	1549	
0.567297	0.105489	5366	
-0.849555	0.175878	7209	
0.594785	-0.107491	6741	
0.712405	0.017817	8491	
-0.219462	-0.366706	10465	
0.281583	0.224010	6897	
0.775808	-0.073501	10763	
0.484535	0.055316	3870	
-0.144002	0.747039	2993	
-0.147561	-0.096878	5913	
0.847886	-0.115618	5595	
-0.141883	0.953603	9698	
-0.136044	-0.592316	5824	
0.781294	0.147059	9355	
-0.128674	-0.128462	10670	
-0.254665	-0.380737	415	
-0.419294	0.687664	861	
0.088501	-0.447550	6492	
0.461305	-0.133113	9219	
-0.086198	-0.376389	5077	
-0.214350	-0.485517	7407	
0.924140	0.144819	10270	
0.744698	0.603074	571	
-0.692402	0.100214	5997	
0.821550	-0.100486	3441	
