time = 4.85	Re = 1	rotation = 0.771743
0.117961	-0.347026	3598	
-0.683426	-0.287832	6929	
0.248741	0.208507	7158	
0.270291	0.574946	508	
-0.502644	-0.635846	4509	
0.372825	-0.538291	7201	
0.598709	0.125455	6783	
-0.018317	-0.471202	557	
0.486211	0.527944	10587	
0.246141	-0.549585	7625	
0.432532	-0.371522	4845	
0.244657	-0.009156	8742	
0.270706	-0.496741	2951	
-0.925352	-0.207356	8623	
0.409907	0.550775	7447	
-0.760753	-0.516664	945	
-0.700916	0.445919	8720	
-0.053594	0.181841	9603	
0.399250	0.631749	10261	
-0.465115	-0.748788	10275	
0.636570	-0.166098	4868	
0.182470	0.478587	3108	
-0.939790	-0.320226	8511	
0.334823	0.077127	4629	
0.526700	-0.205944	6425	
0.620387	0.079539	6113	
0.668276	-0.092407	5389	
0.786690	-0.550795	6843	
0.048607	0.238542	1609	
0.279492	-0.857059	7705	
0.485980	-0.345915	6321	
-0.593527	-0.437373	3719	
0.228910	0.681670	8088	
0.109346	-0.877802	1459	
-0.042636	-0.837470	8711	
0.124852	-0.224592	4682	
-0.255069	0.707996	9995	
-0.772153	-0.330257	6694	
-0.797729	-0.398101	7953	
0.333303	-0.421381	7407	
0.228740	0.620058	2901	
-0.704206	-0.365745	6546	
0.183141	-0.852653	9717	
0.020964	-0.859938	9597	
-0.141998	0.787778	8582	
0.592469	-0.160030	4995	
-0.826405	0.208492	7715	
0.311959	-0.099490	6640	
-0.600545	0.546894	5346	
0.341365	-0.033579	6675	
0.471904	-0.388406	6566	
-0.118593	0.725584	6529	
0.075083	0.122231	6295	
0.515737	0.211060	5862	
-0.819063	0.434651	4389	
-0.857987	-0.012441	6034	
0.404609	0.025350	3393	
0.130544	-0.556996	10812	
-0.813953	-0.174364	5825	
0.097835	0.143052	3820	
-0.797488	-0.364987	6697	
-0.815503	0.442259	4389	
0.362614	0.343624	7885	
0.091676	0.273505	2294	
-0.571842	-0.594308	1512	
0.290739	0.296034	5866	
0.079677	-0.515193	1296	
0.802819	-0.545701	4325	
0.184834	-0.446975	6605	
-0.336603	-0.888732	2654	
0.549049	0.322648	9357	
-0.506530	-0.577148	7023	
-0.735533	-0.627815	5652	
0.248181	0.657512	1393	
-0.719984	-0.121913	4234	
0.363279	-0.159439	9841	
-0.591723	-0.476384	4043	
0.500037	-0.318123	5846	
0.279295	-0.410370	3317	
0.446121	0.092888	4723	
0.692445	-0.166074	8566	
0.285130	-0.835334	8267	
0.441928	0.334260	3139	
0.111883	-0.590464	2910	
0.237289	0.145595	3462	
0.264537	-0.538176	7543	
0.694360	-0.157142	10894	
-0.033170	-0.552013	552	
0.475292	-0.380818	7279	
0.223599	0.736645	10876	
-0.690931	-0.468274	7746	
0.544848	0.430888	11031	
0.215131	-0.028645	7315	
-0.756273	-0.554442	10728	
0.197752	0.255409	7230	
0.535334	0.406720	9530	
-0.876981	-0.280350	6312	
-0.152085	-0.909456	1581	
0.485423	-0.184192	2288	
-0.149853	0.666634	6727	
-0.364380	0.690062	8967	
0.340294	-0.846357	10066	
0.195676	0.238144	7562	
0.218729	0.148739	7390	
0.088487	0.452379	8606	
-0.563214	-0.506262	6272	
0.403950	0.245944	4512	
0.170933	0.711481	533	
0.727357	0.046260	1715	
0.552085	0.044119	5437	
0.630555	-0.237108	4918	
0.300836	0.374533	9921	
0.151023	0.713491	10319	
0.091007	0.228941	7986	
-0.028341	-0.552544	8327	
0.409070	-0.546945	661	
0.512484	0.383696	7239	
-0.367815	-0.759145	8446	
0.156105	0.006335	3480	
-0.623584	-0.695949	9253	
0.406361	0.463147	10633	
0.472750	0.028523	1291	
0.507417	-0.001081	3889	
0.162172	-0.580687	757	
0.276170	-0.563089	9141	
-0.534805	-0.739007	9513	
-0.598198	-0.605961	3262	
-0.579243	-0.506470	5457	
0.178311	0.781181	1810	
0.441997	-0.778524	8250	
0.451212	0.037958	9150	
0.397760	-0.830254	8017	
-0.839407	-0.082776	6192	
0.299363	-0.529785	7930	
-0.753139	-0.384124	6873	
-0.253873	0.752139	10881	
0.251276	0.318894	5643	
-0.686524	0.511769	6550	
0.075413	0.825118	8378	
-0.488569	0.696265	7812	
0.465462	0.145299	5944	
0.303595	-0.431961	5755	
-0.858733	0.010293	7121	
-0.478990	-0.771797	7782	
0.106916	-0.166859	5105	
-0.005576	0.357887	2973	
0.196014	-0.163690	7101	
-0.609012	-0.743171	10394	
0.366662	0.242663	5650	
0.101936	-0.450932	3094	
0.407557	-0.383311	3816	
-0.271250	-0.890227	1999	
-0.336400	-0.765437	8622	
0.467223	-0.310851	3839	
-0.090144	-0.968593	830	
0.212597	-0.469534	1384	
0.462673	0.233768	4185	
0.628110	-0.286698	5757	
-0.705264	0.228808	597	
-0.015225	0.728448	4227	
0.011473	0.704902	9478	
-0.030195	0.346461	4163	
-0.014770	-0.882192	8819	
0.310930	-0.552337	9971	
-0.579330	0.453900	4051	
0.587242	-0.266226	3673	
0.070614	-0.367553	8117	
-0.448697	0.641289	6509	
-0.011276	0.155642	5378	
-0.045094	0.754857	1981	
0.038880	-0.606138	5591	
-0.663768	0.545162	8823	
-0.863789	-0.430027	759	
0.618647	0.117446	627	
-0.698402	-0.343989	5550	
0.422927	-0.540042	661	
0.644906	-0.108776	4706	
-0.805979	-0.008653	544	
0.436491	-0.110911	8200	
0.220337	-0.221096	715	
0.320862	-0.359509	1667	
0.535886	-0.298218	1536	
-0.638708	-0.678072	9391	
-0.928291	0.241992	9510	
0.254373	0.653678	1103	
-0.122141	-0.848644	10147	
0.438658	-0.533642	1016	
-0.032005	-0.467935	557	
0.701653	0.159526	4223	
