time = 32.85	Re = 1	rotation = 5.22809
-0.120757	-0.525921	745	
0.254944	0.672581	2374	
-0.219764	-0.507297	7402	
0.055664	0.211956	9695	
0.095625	0.814218	7717	
-0.169864	-0.049202	8313	
-0.429443	-0.389333	9828	
0.023377	-0.221449	6418	
-0.376227	-0.616581	10357	
-0.207091	0.089316	2425	
-0.601822	0.082769	7222	
-0.205083	-0.241379	1374	
-0.305660	0.335249	7172	
0.256681	0.912364	9574	
0.420830	-0.544549	5950	
0.836607	0.383417	10640	
0.571773	0.599850	2976	
-0.228884	0.563785	4100	
0.498893	0.571970	792	
0.545682	-0.692060	7300	
-0.595043	0.236180	5804	
0.007049	0.140103	4852	
-0.990432	-0.054607	6355	
-0.323939	-0.005854	6988	
-0.537787	-0.188422	8619	
-0.499701	-0.351378	5301	
-0.392144	0.439792	4004	
-0.539419	-0.793704	2533	
0.199736	-0.649940	5510	
0.587610	0.684108	945	
-0.617742	0.030896	4902	
-0.164651	0.758681	9908	
-0.426622	-0.582569	9192	
0.831167	-0.297474	888	
-0.310597	0.757193	9494	
-0.220738	-0.583266	7007	
-0.382060	0.649580	4215	
-0.590417	0.592628	1357	
0.438386	-0.775100	7482	
-0.497453	0.291477	6942	
0.036361	0.659125	6621	
0.691079	-0.388362	6647	
0.642976	-0.587528	5253	
-0.512438	-0.675225	3284	
-0.139972	-0.787272	2587	
-0.563562	-0.232686	4728	
-0.585248	0.612950	7659	
-0.353592	0.158684	5077	
0.740119	-0.336363	5420	
-0.369383	0.121454	7845	
-0.586135	0.202716	10736	
0.676375	0.335235	1743	
-0.086075	0.129223	6343	
-0.338086	-0.325969	6919	
0.871010	-0.315762	2852	
-0.831515	0.208538	854	
-0.411304	0.044574	3466	
-0.108814	-0.367254	10235	
-0.020327	0.848656	1793	
-0.079179	0.127413	5461	
-0.259387	-0.835796	10276	
0.876865	-0.301159	786	
-0.260804	-0.436632	529	
0.002987	0.379640	2860	
-0.454177	0.688131	9288	
-0.235617	-0.479671	2298	
-0.379564	-0.555007	5723	
-0.159774	-0.956754	4383	
-0.235348	0.101223	7101	
-0.683444	0.658271	9538	
-0.662649	-0.068412	4706	
0.244707	-0.750354	941	
-0.823011	0.506982	5921	
-0.714613	0.158943	7742	
-0.044970	-0.697264	9106	
-0.460564	0.165523	6947	
-0.532323	-0.548406	4587	
-0.612608	-0.041480	2481	
-0.405931	0.332543	5755	
-0.400956	-0.063397	3444	
0.042336	0.524000	3688	
0.885371	-0.016127	7943	
-0.300210	-0.430883	1063	
-0.242363	-0.601091	8785	
-0.194980	-0.485352	7602	
-0.229601	0.183797	8873	
0.043280	0.525549	3688	
0.013745	-0.230733	2033	
-0.597897	0.169641	1838	
0.520894	0.548017	4588	
-0.585240	0.592359	7659	
0.006811	0.575300	5365	
-0.165273	-0.411732	1307	
0.272803	0.897247	649	
-0.571598	0.351642	9763	
-0.149469	-0.004221	9430	
0.908577	0.150214	950	
0.519865	0.751785	8816	
-0.527518	-0.108169	5439	
-0.227035	0.651417	10056	
-0.532161	-0.580010	2271	
0.115045	0.908062	1285	
-0.618707	0.280235	10814	
-0.260783	-0.544624	9975	
0.094211	-0.498163	9349	
-0.522876	-0.556143	2271	
-0.304610	-0.221766	915	
-0.589514	0.405962	1016	
0.641030	0.340943	4224	
-0.411501	-0.263586	5944	
-0.321147	0.433081	3100	
-0.380327	-0.496825	7239	
0.010348	0.696671	4832	
-0.090411	0.227450	6990	
0.085239	-0.283160	1020	
0.387039	0.560384	5724	
-0.577742	0.308590	7737	
-0.828864	-0.171426	6300	
-0.646032	0.239062	780	
0.207885	0.911389	10929	
-0.477757	0.422824	9496	
-0.436020	-0.076367	8836	
-0.445726	-0.144521	2258	
-0.108762	-0.341750	7038	
-0.181945	-0.028585	6932	
0.804363	0.434837	5313	
-0.768274	-0.377762	5828	
0.017079	-0.799668	10687	
-0.309785	0.703646	2750	
0.634997	0.632699	6737	
-0.428592	-0.037726	6690	
-0.319563	0.866809	8679	
-0.480288	0.686668	794	
-0.248249	0.252803	6476	
-0.788774	0.307992	6549	
-0.079456	-0.801788	6056	
-0.485569	-0.446238	1011	
-0.533313	0.665051	6132	
-0.577347	-0.548450	6545	
-0.155860	0.858688	9836	
-0.376419	-0.144371	3721	
-0.440552	0.333575	8016	
-0.834759	0.198353	7765	
0.850097	0.324515	9527	
-0.700803	-0.024794	7465	
-0.080266	0.241069	8932	
-0.183609	-0.234068	7476	
-0.781387	0.558365	10258	
-0.284223	-0.224301	1552	
-0.109518	-0.530162	745	
-0.588987	0.127773	9228	
0.141932	0.916258	8888	
-0.795666	0.256087	4387	
-0.591943	-0.051728	1321	
-0.902357	-0.357807	5942	
-0.265220	0.223438	8430	
-0.325114	-0.259403	6872	
-0.173034	0.044122	2276	
0.691740	-0.253141	5158	
-0.090499	-0.704322	8509	
-0.047153	0.724020	10320	
-0.170953	0.577575	3623	
0.413725	-0.764591	9516	
-0.192329	0.041049	2428	
0.638810	-0.358180	9035	
-0.609360	0.184938	3948	
0.029213	-0.098353	4049	
-0.472376	-0.626341	6266	
-0.193963	0.538882	4566	
0.535137	0.529047	3916	
0.527231	0.465120	2490	
-0.605368	0.605386	7659	
-0.612081	0.744948	9316	
-0.518386	-0.342689	6974	
-0.065189	-0.778941	2073	
0.139493	0.622464	2682	
-0.641366	0.096206	4208	
0.735258	-0.320734	6629	
-0.491897	0.019897	5132	
-0.259463	0.034122	7950	
-0.493848	0.258057	6181	
-0.625024	-0.025109	3699	
0.329376	0.871918	6669	
0.277222	0.917441	8870	
-0.709307	0.178719	8853	
-0.815400	0.175708	6861	
0.055202	0.604893	10567	
0.046229	-0.566740	10874	
0.168644	-0.647270	4968	
0.200408	0.620782	4904	
-0.475882	-0.041720	8670	
-0.366827	-0.248506	6878	
0.827695	0.318552	7517	
-0.359676	0.240514	10678	
-0.639345	-0.354188	1918	
-0.690579	-0.264742	1788	
0.430989	0.599384	3376	
-0.838489	-0.503280	10005	
-0.222786	-0.328024	7293	
-0.694339	0.477883	11064	
-0.170114	0.336261	8117	
-0.531322	-0.820233	6717	
-0.536745	-0.370782	6382	
-0.597326	0.458174	4236	
-0.753957	0.198689	10800	
-0.507001	-0.811114	1035	
0.734195	0.511539	6286	
-0.609014	-0.113997	3406	
-0.780510	-0.550657	476	
-0.096612	0.842364	7651	
0.598866	0.538107	6301	
-0.197169	-0.730519	8163	
-0.182773	0.250656	8698	
-0.572436	-0.017358	8125	
-0.363729	-0.271049	1023	
0.822190	0.109742	5384	
-0.028804	0.855301	1935	
-0.114230	0.123542	10563	
-0.546791	0.067141	5099	
-0.384343	-0.558657	5723	
-0.617770	0.276984	10814	
-0.317312	0.754207	9168	
-0.416339	-0.168997	9910	
0.768508	0.278628	861	
0.629688	0.525683	5876	
-0.194205	-0.507835	2242	
-0.539985	0.177215	3839	
-0.448675	-0.627104	5460	
0.598521	0.390829	487	
0.005550	0.509144	371	
-0.164576	0.355787	9679	
0.467421	-0.479774	2284	
-0.342706	0.045862	8053	
-0.306944	-0.530892	1334	
-0.407579	0.274589	2856	
0.687694	-0.546348	3972	
0.601237	-0.691847	8018	
0.048267	-0.094910	1663	
0.754660	0.296897	5032	
-0.230801	0.555762	4100	
-0.752086	0.428436	6293	
-0.247321	0.549702	3904	
-0.724927	0.456893	3692	
-0.338071	-0.403419	4484	
0.202643	-0.849350	631	
-0.911988	0.362012	10502	
-0.037822	0.835663	8759	
-0.093017	-0.205314	2592	
0.036944	0.642103	2920	
-0.210752	-0.490970	7682	
0.247848	0.711052	4308	
-0.426071	-0.073507	9432	
-0.412599	-0.041823	5519	
0.561012	0.512124	4162	
-0.267933	-0.483083	3338	
-0.404137	0.254714	2129	
0.812156	0.368755	7560	
-0.511983	0.556549	5848	
0.553565	-0.460390	9845	
-0.662472	-0.001121	4868	
-0.316559	-0.044012	4521	
0.699183	0.592950	7764	
-0.700610	-0.472770	8860	
0.173098	-0.857507	1395	
-0.117922	-0.188644	5416	
-0.605412	-0.325589	3564	
0.640517	-0.358465	9035	
-0.118045	0.749514	1252	
-0.837831	0.218891	854	
-0.050912	0.860197	8035	
-0.823476	-0.322199	7518	
-0.732722	-0.221540	6616	
-0.624823	-0.164574	5035	
0.026790	0.180014	1144	
-0.686940	-0.530894	5574	
-0.567337	0.764220	9454	
-0.313698	0.760663	5713	
0.355913	0.591794	9534	
-0.397435	0.097731	2365	
0.603684	-0.510436	9286	
-0.212614	-0.845118	5733	
-0.771017	0.132858	3731	
-0.042750	-0.814848	8949	
-0.051767	-0.797735	3810	
-0.327262	0.328901	539	
-0.505740	0.146264	4798	
0.747224	-0.110283	1095	
-0.256016	0.366090	4811	
0.885972	0.112529	8916	
0.618570	0.345751	4241	
0.785369	0.475716	988	
-0.130336	0.087494	5618	
-0.366853	0.200208	8254	
-0.151864	0.422833	3321	
-0.098306	-0.025487	6149	
0.913118	-0.146722	5902	
-0.354934	0.592981	3106	
-0.680715	-0.138573	10802	
-0.182800	0.299341	10637	
-0.397694	0.039404	2334	
-0.696025	-0.546189	6241	
0.237631	-0.945796	3468	
-0.129939	-0.597429	2658	
-0.127367	0.743993	4675	
0.551725	0.706958	8560	
-0.560790	0.731630	10504	
-0.283991	0.142278	867	
-0.485233	0.119222	756	
-0.492934	-0.224509	8726	
-0.098216	-0.089585	570	
-0.205613	-0.307037	6155	
-0.299932	-0.533196	1638	
-0.230206	-0.110352	6775	
-0.822279	0.495757	2779	
-0.414531	0.332827	5755	
-0.015744	0.952208	10911	
-0.227229	-0.127537	7579	
-0.817515	-0.211843	5167	
-0.607798	0.753127	4782	
-0.161713	-0.106798	9589	
-0.343098	0.153589	5077	
-0.111304	-0.021611	1174	
-0.345916	0.032815	9683	
-0.592081	0.465156	3902	
-0.653332	-0.692371	2200	
-0.251402	0.735580	4062	
0.921282	0.162079	950	
-0.637328	-0.562466	6857	
0.357434	0.756179	9649	
-0.236893	0.411936	3241	
-0.668861	-0.706850	6187	
-0.503105	-0.179961	5263	
0.291639	0.891930	649	
-0.261987	0.159489	1327	
-0.615097	-0.171859	3183	
-0.179283	-0.126616	2083	
0.445719	0.523748	9566	
-0.293308	0.798281	8883	
-0.481127	-0.623685	6266	
0.136226	-0.816958	5128	
-0.328048	0.221478	5362	
-0.909949	0.203842	4390	
0.324803	0.751696	4509	
0.643713	0.622027	7901	
0.142478	0.623859	2682	
-0.539881	-0.404090	6892	
-0.625904	0.231187	519	
0.012253	0.517575	3657	
-0.931706	0.114795	5525	
-0.905963	0.281907	549	
0.402282	0.578072	7828	
-0.175505	-0.420332	5679	
-0.377111	0.536648	4535	
-0.529932	0.013572	4399	
-0.346392	0.322430	3513	
0.003222	-0.275701	2183	
0.842353	0.322382	6686	
0.089231	-0.741654	344	
-0.182644	-0.349353	1232	
0.666651	0.615785	8105	
-0.580375	-0.609334	4202	
0.535555	0.636996	7746	
-0.196765	-0.955889	8358	
-0.332458	0.473024	1993	
-0.259692	-0.465084	4956	
-0.111122	0.190749	8878	
-0.766310	-0.352830	4465	
0.421290	-0.667741	3858	
-0.256344	0.105513	2049	
-0.425157	0.140809	4986	
-0.599737	-0.520926	6352	
-0.183375	-0.597989	2778	
0.065090	-0.730600	9050	
0.353939	0.855764	10338	
0.067511	0.625740	1613	
0.058255	-0.650221	748	
-0.239392	-0.374488	6713	
0.686545	-0.392966	6647	
-0.438248	0.735903	8003	
-0.738885	-0.221155	6616	
-0.252979	-0.079877	842	
-0.224999	0.729924	1630	
-0.279139	-0.087914	4168	
-0.288422	-0.248048	3403	
-0.080399	-0.770758	2487	
-0.090749	-0.069571	1845	
-0.075672	-0.970682	1665	
-0.286614	0.789828	8883	
-0.520383	-0.451511	6441	
0.741431	0.151246	3454	
-0.553011	0.385640	515	
-0.569546	0.725165	10066	
0.752226	-0.275832	6825	
0.018100	0.420601	2111	
-0.418471	0.042989	4878	
-0.741285	-0.254550	1675	
0.751802	0.540419	9410	
-0.224309	-0.422268	4433	
-0.515548	0.826713	3983	
-0.569602	-0.222302	8743	
0.598207	-0.525071	10124	
0.899815	0.129070	4874	
-0.207916	0.312408	10226	
-0.512800	-0.055884	3566	
0.881065	-0.076569	7731	
0.045103	0.646515	2920	
-0.356742	0.890219	939	
-0.038647	0.131084	2455	
-0.274278	0.891369	10450	
-0.378728	-0.183159	3642	
-0.057976	0.111089	612	
0.624921	0.340191	3563	
-0.976010	-0.042842	7263	
0.094536	-0.498580	9349	
-0.311546	-0.449658	2557	
-0.025384	0.513085	908	
-0.207248	0.252386	1844	
0.186141	-0.670138	2537	
-0.158859	0.385462	5237	
-0.418714	-0.100938	5322	
-0.445885	-0.347607	2408	
0.805215	-0.421663	1066	
-0.122404	0.943022	1803	
-0.505908	-0.828508	7137	
-0.514879	0.347804	5330	
0.025880	0.210455	6092	
0.055128	-0.242081	1526	
0.110801	0.731285	754	
-0.391105	0.645668	4215	
-0.591648	0.743550	9316	
-0.006913	0.915452	9056	
-0.361070	-0.511426	3374	
0.418675	0.837288	9253	
-0.178982	-0.222054	9952	
-0.037238	-0.889054	8881	
-0.662511	0.287285	10212	
0.850744	0.252802	6672	
-0.336572	-0.526344	1524	
-0.191678	0.383542	8443	
0.368687	-0.703049	2394	
-0.736289	0.415945	5475	
-0.323704	0.303029	10431	
-0.116567	0.346139	3910	
-0.525640	0.128939	3548	
-0.176535	-0.285172	349	
-0.250820	0.382239	3135	
-0.825073	-0.152713	5298	
0.691346	-0.248660	5158	
-0.151305	-0.037511	4601	
0.773493	0.235538	544	
-0.347266	0.254389	10968	
-0.412699	0.291308	3282	
-0.250110	0.180535	2649	
-0.782282	-0.617818	6970	
-0.651175	0.516943	4077	
-0.533204	0.152133	4197	
-0.274976	0.481309	6821	
-0.207323	-0.109805	4569	
-0.688285	0.020913	6585	
0.886478	0.309512	1530	
