time = 28.9	Re = 1	rotation = 4.59942
0.355794	0.596307	6533	
-0.719386	0.050635	7813	
0.509241	0.431766	3767	
0.370131	-0.408087	5700	
-0.760338	0.312881	6731	
-0.265797	0.418430	5909	
0.540255	0.232475	4971	
-0.278771	0.257615	4072	
0.695199	-0.148353	2559	
-0.184691	0.378380	4117	
0.371367	0.138103	6037	
-0.036811	0.627863	6787	
0.026356	0.274007	4850	
-0.024975	0.947666	10496	
-0.540830	0.463179	2723	
0.573555	0.719844	1222	
-0.292716	0.771049	9044	
0.287530	-0.076827	6297	
-0.679313	0.411592	1965	
0.867352	-0.157733	5308	
0.359655	0.045815	9706	
0.246134	-0.312678	4058	
-0.987276	-0.096579	6668	
-0.038028	0.523913	3778	
0.448859	0.225214	834	
0.550765	0.137103	6190	
0.221638	0.102004	6260	
-0.348731	-0.894400	9118	
-0.572178	0.374088	10074	
0.108424	0.896027	7915	
0.405354	0.108716	8215	
-0.613063	-0.431603	2941	
0.682748	-0.174252	9274	
0.818590	0.329522	9394	
-0.808898	-0.041082	8702	
0.625980	0.271835	9582	
-0.585634	-0.502949	1379	
-0.812059	-0.210555	3691	
0.826641	-0.342383	10847	
0.238037	0.195310	6793	
-0.470905	-0.546636	8565	
0.444054	0.663736	2471	
0.869514	0.048737	5254	
0.265350	-0.803353	3262	
0.756979	-0.264789	7838	
0.502816	0.128349	5065	
-0.839295	-0.126285	10976	
-0.015472	0.426622	9559	
0.524220	0.625767	4826	
0.008121	0.446166	9942	
0.340246	0.104336	8319	
-0.550370	0.528651	8651	
0.073410	-0.123577	6296	
0.369596	0.472867	2647	
0.922568	0.078345	8922	
-0.668368	-0.537553	5719	
0.099464	0.458137	4638	
-0.127346	0.650939	5799	
-0.777827	0.301411	10224	
0.076788	-0.140344	2765	
0.392656	-0.781779	5596	
0.922155	0.090124	8922	
0.442476	0.469235	3737	
0.428304	-0.380147	3165	
-0.819215	-0.108631	4078	
0.482198	0.449243	3798	
0.661871	0.014934	2283	
0.003142	-0.970019	7743	
-0.171850	0.408547	1311	
-0.843479	0.439879	8402	
0.492931	-0.032925	8507	
0.740038	0.235369	9331	
-0.903485	0.344713	1058	
0.503932	-0.507760	2714	
0.617833	0.384838	8853	
0.156978	0.352667	5987	
0.640935	-0.488749	11066	
0.429656	0.118198	486	
0.131174	0.258904	4168	
0.148326	0.492461	4941	
0.044570	-0.692925	730	
0.681506	0.565212	7732	
0.479996	0.410371	5206	
0.659789	0.183577	4017	
0.432433	0.513818	4818	
-0.115944	0.335460	4413	
