time = 34.4	Re = 1	rotation = 5.47478
-0.374206	0.106476	10235	
0.736406	0.196135	694	
-0.373621	0.168896	374	
0.151759	-0.001531	4764	
0.458301	0.673161	10989	
0.116106	0.183326	4572	
-0.387010	0.297701	4205	
-0.250921	-0.081984	10740	
-0.747027	-0.027169	5809	
0.270123	0.239988	3703	
-0.214783	0.573119	2844	
-0.038618	0.240926	6745	
0.394171	0.421077	5257	
0.342750	0.883919	6375	
-0.139703	-0.709796	7741	
0.894654	0.237813	7453	
0.777189	0.309174	8633	
0.520309	0.404691	8628	
0.789952	0.054027	1809	
0.319286	-0.824799	6341	
-0.156759	0.639547	4596	
0.132486	0.062769	5166	
-0.991648	-0.036101	4924	
0.166975	0.360812	6037	
-0.302221	0.434202	5117	
-0.433587	0.319535	1920	
0.255419	0.604553	6991	
-0.596304	-0.751816	1957	
-0.541893	-0.415503	7941	
0.714249	0.548993	2324	
-0.275858	0.548098	6677	
0.473391	0.560615	2086	
-0.719391	0.025410	8088	
0.711032	-0.521019	6261	
0.117685	0.808934	4011	
-0.515548	0.101957	1192	
0.122814	0.761353	3439	
-0.307225	0.784378	6191	
0.203702	-0.868693	9378	
0.059917	0.622074	3352	
0.630934	0.026389	6943	
0.409626	-0.683474	5850	
0.428544	-0.761525	7790	
-0.717546	-0.449622	8131	
-0.526149	-0.598757	9448	
-0.394660	0.399668	10363	
-0.316183	0.791806	6191	
0.258725	0.426119	3239	
0.510306	-0.633790	8919	
0.218210	0.434212	3568	
-0.141084	0.623458	3653	
0.701568	-0.204029	9550	
0.205679	0.138488	2067	
-0.198517	0.317510	7948	
0.800133	-0.465705	8303	
-0.703290	0.485204	3863	
0.113171	0.458362	8576	
-0.195559	0.119049	7751	
0.331689	0.761513	8876	
0.192284	0.132037	1186	
-0.477185	-0.734964	2987	
0.809018	-0.451354	8303	
-0.290229	0.227842	7825	
0.300191	-0.006941	2079	
-0.099533	0.826244	5463	
-0.338614	0.192673	527	
-0.599761	0.118954	2658	
-0.208693	-0.947159	1053	
0.287382	0.273344	5395	
-0.597875	0.737294	1282	
-0.434451	0.477138	5245	
