time = 26.2	Re = 1	rotation = 4.1697
-0.557817	0.301669	9483	
0.026690	-0.717814	2791	
-0.490933	0.271075	4470	
0.008004	0.663715	5764	
-0.744119	-0.345067	4826	
-0.172278	-0.636055	5799	
-0.411754	0.074366	8215	
0.195571	-0.449472	10650	
0.009410	0.713636	7197	
-0.100791	-0.620436	3986	
-0.226339	-0.252913	5470	
-0.646785	-0.100208	10180	
-0.040820	-0.521047	2532	
-0.199608	0.927150	1454	
-0.121759	-0.689101	9060	
0.322807	0.861118	10752	
-0.750928	0.342181	8805	
-0.095322	0.107056	5243	
-0.590657	-0.491515	1675	
0.847851	0.251419	9552	
-0.166586	-0.208184	8001	
-0.154840	0.583079	10937	
-0.984562	-0.122323	1657	
-0.503164	-0.352468	503	
-0.365094	-0.119605	2809	
-0.365446	0.042458	3076	
-0.069926	-0.306423	7158	
-0.216230	-0.935117	2533	
0.335621	-0.549787	10854	
-0.229119	0.875090	4302	
-0.240172	-0.207865	3497	
0.371705	-0.695633	9297	
-0.028234	0.705297	9203	
0.562627	0.680665	10111	
-0.479645	-0.660653	8962	
-0.432712	0.362584	9600	
0.266961	-0.733831	8691	
-0.462736	-0.701997	2509	
0.891161	0.030210	1560	
-0.137260	-0.382639	7140	
0.504058	-0.437301	5342	
-0.308534	0.755795	1951	
0.725355	0.488003	7515	
0.715089	-0.451184	7577	
0.669853	0.449699	3750	
-0.334732	-0.058671	1576	
-0.584689	-0.619974	5828	
-0.318739	-0.492676	4009	
-0.135141	0.797979	2887	
-0.367103	-0.451260	6962	
-0.173222	-0.266937	7145	
-0.629175	-0.420542	2865	
-0.045492	0.315232	4423	
-0.523126	0.048139	8198	
0.865633	0.331461	2059	
-0.219809	-0.825706	3863	
-0.422410	-0.356506	8495	
-0.685650	-0.076790	2186	
-0.776371	-0.302508	5547	
-0.069704	0.360925	3727	
0.747603	-0.454251	6131	
0.862730	0.340630	8255	
-0.515344	0.187081	6289	
-0.238769	0.614179	2631	
-0.497046	-0.665631	9638	
-0.501582	0.238099	3080	
-0.372242	0.365878	1296	
0.102644	-0.964593	5898	
-0.202382	-0.601521	3429	
-0.908549	0.274233	5142	
-0.252550	-0.022443	8661	
0.054429	0.765641	7023	
-0.936939	0.237869	7418	
0.489826	0.544970	3569	
-0.440117	0.552704	8705	
-0.276431	-0.422239	935	
0.654874	0.409455	2350	
-0.269580	-0.178822	4545	
-0.106724	-0.466879	3371	
-0.492231	-0.246263	7433	
0.691371	-0.087635	9925	
0.338937	0.816505	6385	
-0.490658	0.161637	4063	
-0.411190	0.400967	9230	
-0.526681	0.259531	3446	
-0.042660	-0.594504	8305	
0.688337	-0.100287	4771	
0.193095	-0.436389	11042	
-0.185902	-0.254852	5248	
-0.565289	-0.514292	1788	
-0.427865	-0.719416	9390	
0.709151	-0.012304	10301	
-0.613913	0.166522	8769	
-0.272119	0.899562	2654	
-0.183277	-0.002966	995	
0.076844	-0.600909	1244	
0.540217	0.745503	6312	
-0.205335	0.892192	1491	
-0.371932	-0.194472	5519	
0.703533	0.182662	1811	
0.780982	0.132990	3739	
-0.640346	0.653751	1155	
-0.194597	0.021490	1237	
-0.436896	0.295831	2914	
0.210718	-0.329124	9783	
0.643036	0.426896	2866	
-0.586422	-0.057436	5008	
0.588273	0.436910	8023	
0.199666	-0.659916	9062	
-0.482978	-0.041487	948	
-0.028719	-0.382968	7383	
-0.391322	0.215252	898	
0.484910	-0.481412	801	
-0.177830	0.470614	1255	
0.151041	-0.369452	4408	
0.371102	-0.404500	4807	
-0.166383	-0.133754	4599	
0.268795	-0.810001	8586	
-0.204081	0.081148	3167	
-0.372716	0.862028	709	
-0.132034	-0.156723	1085	
-0.463493	-0.231157	3822	
-0.464790	-0.164205	5132	
-0.675558	-0.160541	4966	
-0.191812	-0.629281	7185	
0.207649	0.889208	8816	
0.374231	-0.788688	9028	
0.224650	0.738655	1858	
0.092011	-0.755229	8163	
-0.215461	0.872282	1415	
-0.456836	-0.270686	4619	
-0.826834	0.404828	9497	
-0.604495	-0.588854	5023	
-0.014438	-0.564840	5266	
-0.207963	-0.817884	1548	
0.617669	0.516953	1211	
-0.345084	0.198909	3258	
-0.682681	-0.519231	6033	
0.797242	-0.020018	6603	
-0.838998	-0.161509	5792	
-0.531526	-0.155220	5151	
-0.109386	-0.428700	4098	
-0.217535	-0.827018	3863	
0.274705	0.866297	9708	
-0.255679	0.173022	9532	
-0.175390	0.430695	8547	
-0.647958	-0.165664	3887	
-0.928798	0.244760	10258	
-0.601260	-0.057136	9414	
-0.566928	0.300393	9807	
-0.210124	-0.281162	4634	
-0.520229	0.773325	6233	
-0.030426	-0.829403	5184	
-0.290270	-0.199371	9293	
-0.777987	-0.580849	4334	
-0.093214	-0.583101	7155	
-0.560776	-0.014695	2669	
0.008977	-0.617625	4856	
-0.713217	-0.202438	1123	
-0.309668	0.689930	8187	
0.584509	-0.364991	7730	
-0.101885	0.158128	10490	
0.840110	0.231827	7731	
-0.103547	-0.629577	6422	
-0.737118	-0.048571	5143	
-0.181163	-0.213763	776	
0.017949	-0.104758	920	
0.761731	0.219192	2012	
-0.059093	0.138422	7275	
-0.525250	-0.548440	4214	
0.349392	-0.420532	8057	
-0.642503	-0.572354	6191	
-0.818061	0.510664	9454	
-0.351716	0.043584	7865	
0.330708	0.703589	4660	
0.448240	-0.434594	6487	
-0.211705	-0.151549	615	
-0.283055	0.767545	8842	
-0.364787	-0.310159	1291	
-0.396104	-0.511078	341	
-0.165117	-0.404826	9957	
-0.256123	-0.166106	3471	
-0.262225	0.896727	7963	
-0.084073	0.954889	8870	
0.504818	0.531721	4234	
0.072060	-0.824763	10942	
0.553676	-0.360548	6646	
0.286647	-0.623215	2218	
0.253786	-0.361378	1229	
0.418665	-0.441483	4099	
-0.410716	-0.261515	8684	
-0.528526	-0.039923	8244	
0.036781	0.883248	7209	
-0.206512	-0.523190	7694	
0.014545	0.699776	7594	
0.334428	0.650408	4492	
-0.281795	-0.687789	3880	
-0.725163	-0.656375	5942	
-0.614051	0.074328	7957	
-0.369090	-0.759200	5686	
-0.111504	-0.005267	2095	
-0.356808	-0.910030	6836	
-0.329358	0.114237	8430	
0.581498	-0.464303	4216	
0.618370	-0.450227	8989	
-0.151847	-0.944556	365	
-0.082481	0.889496	7782	
-0.289645	-0.127129	3601	
-0.492364	-0.818689	2580	
-0.676497	-0.469165	4517	
-0.791113	0.141061	678	
0.364305	0.678216	6351	
0.043432	-0.389320	10785	
-0.297621	-0.241686	2141	
-0.524192	-0.016177	864	
-0.429234	0.737101	9317	
-0.806739	-0.232750	5629	
-0.029954	-0.136607	4115	
-0.280895	-0.312733	3356	
-0.371228	0.390574	1028	
-0.194388	0.003732	837	
-0.480881	-0.660608	8962	
-0.494612	-0.135181	2288	
-0.643378	0.489405	2821	
-0.747260	0.325419	1601	
-0.508682	0.281654	3089	
-0.208195	-0.355543	6872	
0.678937	0.388371	3829	
0.353105	-0.487701	2088	
0.564202	0.445476	8052	
-0.017753	0.141143	6296	
0.173896	-0.115937	9660	
-0.452977	-0.398146	1908	
-0.418324	0.266640	5813	
-0.170749	-0.487743	3082	
0.736768	0.482581	10346	
0.916177	-0.049028	5752	
0.024673	-0.102897	920	
-0.686336	0.411904	7130	
-0.099860	0.091907	10621	
-0.530765	-0.685473	10315	
-0.120967	0.052801	1120	
-0.481638	-0.710729	6118	
-0.479860	0.118039	2856	
0.845489	0.150883	10706	
-0.959148	0.207457	5887	
-0.645336	-0.499911	543	
-0.314211	-0.614977	1483	
0.529812	-0.403106	5323	
-0.510243	0.259491	3446	
-0.387313	-0.663223	6881	
-0.472299	-0.234212	5295	
-0.473259	-0.268213	5357	
-0.620743	-0.449468	1078	
-0.476750	0.225183	2781	
-0.195683	-0.490740	3778	
0.040241	0.888571	7528	
0.447753	-0.658426	2406	
-0.733646	-0.021055	5951	
-0.238603	-0.063951	6706	
-0.534483	-0.307403	3237	
0.052013	0.914174	10693	
0.582053	-0.616724	10794	
0.847552	0.133792	8974	
-0.418459	-0.550482	7892	
-0.304076	0.200501	8540	
-0.738807	-0.004818	5157	
0.645616	-0.272324	7360	
-0.323187	-0.801633	5765	
-0.819473	-0.201145	5720	
-0.004529	-0.881084	6841	
0.750354	0.142706	3440	
-0.284476	-0.042217	9185	
-0.141672	0.622572	507	
0.412022	-0.783057	9242	
-0.840715	0.446423	9790	
-0.526982	-0.629959	6494	
0.382272	-0.508020	4188	
-0.384084	-0.412230	3613	
-0.137983	0.778634	9687	
0.786754	-0.372843	6507	
0.639102	-0.423957	10615	
0.629924	0.508480	882	
0.487629	0.626663	6446	
-0.069434	-0.521425	10289	
-0.259935	-0.381666	461	
-0.750837	0.011847	5236	
0.018657	-0.455711	5657	
0.300440	0.839475	875	
0.327202	-0.371015	6917	
0.204345	0.894191	8816	
0.082379	-0.434843	6107	
-0.265422	-0.504919	10718	
-0.051368	0.272449	9257	
-0.057926	-0.084542	6078	
0.775850	0.503756	6594	
0.722645	0.090230	8854	
-0.266576	0.151660	5181	
-0.006330	-0.264210	9338	
-0.435985	-0.356905	6885	
0.231313	-0.857040	5038	
0.439233	-0.871165	4468	
-0.477036	0.394294	6701	
0.638688	-0.286204	2596	
-0.323701	0.844832	1260	
-0.908917	0.157670	10183	
-0.270333	-0.558237	426	
-0.300431	-0.382284	5216	
-0.409718	-0.093265	4878	
0.114539	-0.594696	2710	
-0.637075	0.029690	6716	
-0.421113	0.271125	5813	
-0.564311	-0.344478	5349	
-0.945248	0.169274	2779	
-0.107728	-0.458303	3371	
-0.451156	0.839848	1642	
-0.581911	-0.313408	5389	
0.337170	-0.790898	1936	
-0.798514	0.547092	4359	
-0.342930	-0.584073	6908	
-0.321809	-0.498885	4009	
0.043130	-0.329997	1462	
-0.465230	-0.380353	9988	
0.573760	-0.475706	468	
-0.290884	-0.906458	9715	
0.070368	-0.753144	10047	
0.654119	0.668619	9404	
0.615529	-0.586982	7437	
-0.813300	0.204520	11064	
-0.005666	-0.330735	7168	
-0.481628	-0.845852	9344	
-0.403469	-0.134149	4815	
-0.246072	0.907198	8849	
-0.187004	-0.588529	6281	
-0.291657	-0.055640	4447	
-0.486799	-0.473612	603	
0.358434	-0.383928	1049	
-0.752033	-0.387049	7597	
0.775484	0.174851	4940	
0.384133	0.696059	5221	
-0.210587	-0.544458	9889	
-0.846604	-0.390848	1184	
-0.825174	-0.001119	5797	
-0.214635	0.871204	1415	
0.445351	-0.437673	5047	
-0.325497	0.202483	4858	
-0.193339	-0.076754	2337	
0.661693	0.278412	417	
-0.839464	-0.420137	9501	
-0.933902	-0.168087	2819	
0.384532	-0.635592	2286	
-0.596908	0.185335	10805	
-0.157674	0.116907	9604	
-0.328382	-0.290051	5327	
-0.092327	-0.516842	559	
0.198861	-0.435014	3142	
0.193820	0.879308	6062	
0.351541	-0.659663	10322	
-0.637396	0.080252	7737	
-0.074016	0.903624	7782	
0.699434	-0.461527	793	
-0.757564	0.338322	1357	
0.011433	-0.975928	9811	
-0.059817	-0.269991	8338	
-0.495554	0.213120	3487	
-0.117395	0.428021	3219	
0.500299	-0.697043	345	
0.123376	0.781578	9919	
-0.265464	-0.575813	816	
-0.324754	-0.429761	5315	
0.794437	-0.023072	6603	
-0.442409	0.391939	10137	
-0.673205	0.207874	1758	
-0.288162	0.883890	9990	
0.506207	-0.412187	2718	
0.004574	-0.683096	7721	
-0.573818	0.134187	10934	
-0.324483	0.751270	8039	
-0.770377	-0.383468	7597	
0.766641	0.041720	7757	
-0.550152	-0.350025	3653	
0.276633	-0.718014	8651	
-0.568527	-0.285392	3773	
-0.593215	-0.023822	6321	
0.302451	0.711545	2272	
0.097800	-0.435979	6107	
0.155594	-0.960911	8358	
-0.675261	-0.491311	5167	
-0.337096	0.308827	3023	
-0.714256	-0.247838	2846	
-0.179311	0.047941	8257	
-0.910606	0.149405	4806	
-0.364150	0.746649	1452	
0.216255	0.664514	4350	
-0.418244	-0.352416	8495	
0.767844	-0.119813	9332	
0.211958	0.900790	8816	
-0.553080	0.188582	9872	
-0.689518	0.688966	1700	
-0.330000	-0.064670	1576	
-0.057757	0.791130	1924	
0.446495	0.791096	7994	
0.037767	-0.408997	2611	
-0.375937	-0.242387	8836	
0.381868	0.796349	7901	
0.509228	-0.424669	5342	
-0.663142	0.692857	939	
-0.145185	0.509684	5340	
-0.772996	0.514627	2424	
-0.529391	-0.112498	3476	
-0.037539	0.303841	1688	
0.331839	-0.400164	9380	
-0.947184	-0.239940	4341	
0.210103	-0.327458	9783	
-0.469694	0.172641	1860	
-0.185063	0.643276	2902	
0.058377	-0.498480	5909	
-0.591566	-0.422042	538	
-0.026283	0.232928	10435	
-0.486272	-0.205837	4435	
-0.417290	0.028781	7068	
0.829817	0.372857	4970	
-0.564428	0.763875	5171	
-0.273253	-0.931731	6764	
-0.121052	-0.266757	4625	
-0.185397	0.611383	2920	
0.148670	-0.330795	11024	
-0.001512	-0.734942	2331	
0.258854	-0.735741	8691	
-0.860160	0.403994	10206	
-0.739181	0.527865	7705	
-0.396045	0.236416	680	
-0.127487	0.927693	10929	
-0.639449	-0.210262	4895	
0.822410	-0.318027	6136	
0.355762	0.629028	2410	
0.108113	0.878197	5968	
-0.403024	0.259158	4046	
-0.048677	-0.150898	5479	
0.207061	0.767448	10407	
-0.320190	-0.782363	4202	
-0.093655	-0.537713	3098	
-0.123595	0.364784	2136	
-0.257204	-0.358801	6878	
-0.660608	-0.060200	2070	
0.015848	-0.421632	4117	
0.344474	-0.783752	6036	
-0.687940	-0.273524	436	
0.001486	-0.632714	8899	
-0.670703	0.430920	7951	
-0.179527	-0.533831	4564	
-0.150878	-0.480365	4919	
-0.115890	-0.596137	1762	
-0.766015	-0.638354	7054	
-0.304053	-0.775359	4309	
