time = 18.75	Re = 1	rotation = 2.984
0.117965	-0.148022	2735	
-0.561765	0.470860	3719	
0.414285	-0.194521	5679	
0.531581	0.169704	9544	
0.759511	-0.283192	6177	
-0.338518	-0.206396	9323	
0.318143	-0.510507	6123	
0.655313	-0.137289	3203	
0.597516	-0.406643	10143	
-0.343935	-0.235258	4243	
-0.209568	-0.551182	6321	
0.156761	-0.223147	4850	
-0.392898	-0.320473	592	
-0.660115	0.680443	2199	
-0.737444	-0.042331	10190	
-0.462845	0.795267	2984	
0.124765	-0.822996	4591	
-0.573497	0.072523	7538	
0.496880	0.568788	2501	
-0.066157	0.881976	7631	
-0.168845	-0.627816	10180	
0.578818	0.254492	6487	
-0.973209	-0.196455	3467	
0.087747	-0.314016	5411	
0.032713	-0.574496	5501	
0.266642	-0.561317	1778	
-0.328614	-0.561104	7737	
0.182765	-0.942624	5088	
0.496468	0.077253	8141	
-0.882642	0.190365	7573	
-0.163064	-0.585595	9228	
-0.693130	0.207149	8220	
0.653689	-0.267921	5261	
-0.553238	0.687270	7795	
0.822171	0.161624	2453	
0.237552	-0.131415	3908	
-0.410081	0.650785	5833	
0.822801	-0.168734	7860	
0.255028	0.854736	524	
-0.328833	-0.444155	7013	
0.374273	0.098339	4083	
0.010687	-0.798361	3838	
-0.437774	0.755855	10316	
0.260918	0.809143	8019	
-0.830173	-0.021713	1865	
0.082745	-0.609935	3406	
0.736753	-0.418264	1329	
-0.089547	-0.333688	10043	
-0.425389	-0.691236	3637	
-0.036712	-0.348990	1253	
-0.260916	-0.554378	7394	
0.368334	0.651113	10233	
-0.072527	0.706505	6085	
0.341821	-0.397070	4185	
0.363397	0.852536	1112	
0.855957	-0.101567	8609	
0.036545	-0.393005	3444	
-0.079869	-0.162080	10680	
0.669334	-0.486531	1548	
0.104064	0.700473	1489	
0.555995	0.676755	10399	
0.361086	0.854156	1112	
0.429041	-0.279411	529	
0.607507	0.277612	1605	
0.834000	-0.081807	8825	
0.431932	-0.227079	1411	
0.114955	-0.107048	6736	
0.391870	-0.887729	9170	
-0.249836	-0.246398	8334	
-0.922975	-0.230599	8401	
0.257334	-0.609602	6644	
-0.166016	-0.764031	3731	
-0.965135	-0.081059	2062	
0.456668	-0.564516	5533	
0.597016	0.349967	8166	
-0.138931	-0.412030	3544	
-0.590855	-0.467635	5842	
-0.113207	-0.594760	1906	
-0.337576	-0.373458	3317	
0.138291	-0.400105	4500	
0.211301	0.115927	923	
-0.714232	0.519527	5161	
0.427674	-0.340538	3139	
0.056935	-0.123332	1910	
0.366174	-0.188043	374	
-0.380068	-0.258689	4730	
0.204610	0.114380	1185	
0.673635	-0.020948	3109	
-0.242425	-0.562723	7279	
0.420471	0.627021	7472	
0.839386	-0.088758	8825	
0.378393	0.116101	8152	
0.231481	-0.184260	9809	
-0.770605	0.534352	1276	
0.556383	-0.325546	3156	
-0.514268	-0.231183	8856	
-0.227340	0.892425	6464	
-0.845055	0.346227	9513	
-0.004068	-0.535264	5251	
0.570943	-0.413953	7827	
-0.788870	0.092631	5962	
-0.911746	-0.134547	1710	
0.564866	-0.289635	5022	
0.433640	-0.171797	5657	
0.252865	0.048255	750	
-0.576197	-0.486000	6839	
0.289443	-0.318444	9559	
0.456990	-0.560978	2489	
-0.715276	-0.131675	2705	
0.234725	-0.476757	6088	
-0.420933	-0.465065	6691	
0.505490	-0.271253	7029	
-0.250848	-0.677460	5143	
-0.002071	0.719800	8565	
0.664167	-0.000329	2178	
0.121009	0.012045	7830	
0.104104	-0.670044	5349	
0.639967	0.544390	5508	
0.546732	-0.130538	1588	
-0.835066	0.419250	11021	
0.112888	-0.675318	10802	
0.111271	-0.440760	4368	
0.137256	-0.471859	9614	
-0.111510	-0.158333	8292	
-0.315004	-0.211219	10384	
-0.612121	0.678074	9895	
0.672611	0.521561	7654	
-0.327293	-0.704901	6013	
-0.105960	0.770930	2350	
-0.888868	0.134051	4302	
0.092585	-0.423735	9072	
-0.842985	-0.372974	8098	
0.760984	-0.349675	5184	
-0.410053	-0.280462	5813	
0.865562	0.054546	9022	
-0.816757	-0.144982	5290	
0.528198	-0.236851	6537	
0.627036	-0.580975	393	
-0.718576	0.323872	5864	
0.346001	-0.781167	5828	
0.213347	-0.390896	6357	
-0.349919	-0.403454	5755	
0.855360	-0.107645	8609	
-0.593086	0.689173	8105	
