time = 40.15	Re = 1	rotation = 6.38992
0.099154	0.290206	5181	
-0.662141	-0.288100	10348	
0.149851	0.430716	898	
0.299705	0.387119	6918	
0.555381	-0.603704	4592	
0.035895	0.662415	515	
0.017809	0.454039	3588	
-0.355954	-0.353873	620	
0.710300	0.090826	2570	
-0.462605	0.502085	5349	
-0.235010	0.221816	5402	
-0.049888	0.633610	7945	
-0.574932	-0.024373	5627	
0.672830	0.671885	621	
0.591265	0.454606	8822	
0.834255	-0.388094	6312	
0.209347	-0.804065	8720	
-0.592472	-0.227581	5267	
-0.655083	-0.440804	10524	
-0.537711	-0.705993	8647	
-0.292903	0.073590	4625	
0.347424	0.452475	7002	
-0.991383	0.023605	6717	
-0.501744	0.343366	4728	
-0.127349	0.397720	3511	
-0.003172	0.390525	7424	
-0.462332	-0.085538	8885	
-0.812671	-0.513253	1388	
0.598981	0.310058	5067	
0.880117	-0.197206	6938	
-0.201708	0.237580	3431	
-0.341095	-0.639264	770	
0.719940	-0.069586	9191	
-0.093046	-0.876501	3972	
0.756105	-0.307137	8771	
-0.017135	0.187351	9367	
0.334259	-0.695926	1379	
0.778522	0.316779	7859	
-0.586605	-0.679580	6130	
-0.373328	0.080426	9853	
0.296680	0.167886	665	
-0.788339	0.008327	10142	
-0.508717	-0.712846	1460	
-0.541483	0.657457	6369	
-0.326338	0.736626	4392	
-0.069923	0.362730	5062	
0.748065	0.425482	9442	
-0.543066	0.151356	10464	
-0.761399	-0.273331	10218	
-0.522484	0.190683	5862	
-0.285413	0.128121	4931	
-0.737989	-0.014237	3327	
0.250538	0.604447	4535	
-0.106338	0.549742	2440	
0.389545	-0.840678	5526	
0.299695	0.798406	7578	
-0.455933	0.270714	6088	
0.213921	0.389060	6482	
0.744601	-0.371318	8846	
0.279329	0.584846	2893	
-0.869597	0.107879	457	
0.410519	-0.831378	9760	
0.092573	0.533033	6289	
0.252421	0.280132	4030	
0.824814	0.028838	1903	
0.143847	0.479942	646	
-0.153210	0.026376	6736	
-0.417030	-0.875260	3984	
-0.550949	0.376780	1113	
-0.257178	0.913737	10119	
-0.173743	0.162267	5473	
-0.313898	0.716320	4939	
-0.609240	0.750557	5051	
0.023344	-0.722378	9035	
0.691540	0.097233	5405	
-0.421653	0.178534	461	
