time = 49.85	Re = 1	rotation = 7.93372
0.602313	-0.011431	4662	
-0.172684	-0.716583	9036	
0.374543	-0.077379	9622	
0.616473	0.096889	1614	
-0.606299	0.550184	9637	
0.144799	-0.120013	9964	
0.261118	-0.223710	4634	
-0.074885	0.716643	977	
0.502931	0.502939	9273	
-0.120344	-0.261195	7218	
0.481324	-0.254606	7735	
-0.000147	-0.262478	8310	
-0.203739	-0.582009	5330	
0.946768	0.044796	10491	
0.670649	0.218899	2886	
-0.009024	-0.920050	2125	
-0.483830	0.677169	4613	
0.117186	0.124927	7018	
0.625268	-0.438139	5678	
-0.571394	0.675070	7560	
0.488723	-0.423489	10113	
0.537432	0.105116	5699	
-0.982954	0.128703	4000	
-0.132424	-0.523351	6956	
0.294425	-0.289784	8953	
0.359330	-0.171465	7140	
-0.093044	-0.649670	6991	
-0.959184	-0.015596	9574	
-0.549364	-0.212273	10948	
-0.077546	-0.898834	1111	
0.487224	-0.224742	3730	
0.617894	-0.417408	2549	
0.669358	0.358914	7676	
-0.835155	0.281881	6062	
-0.762277	0.279639	9519	
0.609581	-0.279998	6468	
0.487623	0.573982	8085	
-0.458343	-0.699841	5735	
-0.626439	0.634660	5335	
0.430752	-0.447131	1778	
-0.481624	-0.280614	4549	
0.713373	-0.344054	4289	
-0.451551	0.748765	7430	
0.837635	-0.119157	6096	
0.137219	-0.793942	2011	
0.376667	-0.200009	9559	
-0.215553	-0.822466	5537	
0.012444	-0.596871	6328	
0.791351	0.275013	1866	
0.047636	-0.583309	10202	
0.513025	-0.328023	5991	
-0.202845	-0.717733	7471	
0.347711	0.029629	3040	
0.031598	-0.363108	10877	
-0.523301	-0.762982	1476	
0.413761	-0.751733	7516	
0.119168	-0.538081	5151	
0.521195	0.036724	7898	
-0.820127	0.093588	5183	
0.368548	0.039063	3728	
0.354634	0.800795	5288	
-0.497570	-0.780829	8017	
0.172176	-0.219991	1214	
-0.268447	-0.644627	573	
-0.797526	-0.304738	8034	
0.282484	-0.135181	6723	
-0.383805	-0.519340	8628	
-0.725128	-0.643497	1198	
-0.231832	-0.352012	5212	
0.382962	0.868142	2523	
0.575341	-0.244160	3429	
-0.338583	-0.691979	6625	
-0.228399	0.939230	9458	
0.500405	-0.535691	3570	
0.682247	0.151321	9106	
0.308799	-0.480791	8699	
-0.681961	0.343632	2272	
0.453378	-0.214701	3021	
0.239442	-0.590665	3773	
0.051500	-0.512250	5796	
0.257396	-0.664141	11030	
-0.882678	-0.034720	5734	
0.167351	-0.241436	2114	
-0.356456	-0.549578	9807	
0.337193	-0.088515	4451	
-0.252423	-0.344740	1177	
0.220957	-0.676612	418	
0.455030	0.499673	5323	
0.517688	-0.297074	1382	
0.478591	-0.595721	3400	
-0.539862	-0.633887	4232	
-0.184670	-0.676848	4017	
0.272085	-0.105285	9952	
0.914771	-0.207519	1979	
-0.346868	-0.532423	9483	
0.253184	-0.038180	6084	
-0.235630	-0.889437	10183	
0.348052	-0.846896	5903	
0.275955	-0.350943	9910	
-0.676476	-0.214135	7062	
-0.655123	-0.457549	8529	
0.695577	-0.594039	5642	
-0.287620	-0.585144	10701	
0.526214	-0.027193	6216	
0.515416	0.434417	1061	
-0.678321	0.350226	2272	
-0.088213	-0.419347	9787	
-0.113680	-0.713929	9829	
0.136241	0.704132	10943	
0.089873	-0.391537	3494	
-0.264543	-0.565404	5936	
0.495242	-0.059107	10307	
-0.657073	0.268295	10297	
0.571566	0.166007	4650	
-0.672102	0.173641	9534	
-0.386734	-0.302678	2980	
0.205051	-0.645685	5563	
0.433918	-0.726852	5167	
-0.413927	-0.448761	757	
0.907214	-0.223948	447	
-0.164978	-0.639234	9667	
0.120970	-0.480917	5132	
0.126728	-0.441882	6492	
0.519059	0.039479	7898	
0.080580	-0.165550	6932	
-0.094097	-0.909757	1111	
0.778791	-0.349671	393	
-0.521274	-0.560401	4775	
0.397416	0.651723	5847	
-0.287117	-0.848730	4976	
0.118799	-0.500916	3478	
0.917437	-0.075998	7499	
-0.536639	-0.644142	794	
-0.308210	-0.399955	6434	
0.035250	-0.847292	7765	
0.175774	-0.785790	2149	
0.599032	-0.122203	10118	
-0.153618	-0.841810	10016	
-0.522665	-0.590573	3857	
-0.571233	-0.630101	8003	
-0.004970	-0.483006	8544	
0.325403	-0.547207	5035	
0.440569	-0.737063	7122	
-0.328823	-0.847211	6245	
-0.425180	-0.440533	7265	
0.659486	0.091662	2680	
0.071118	-0.213141	3525	
-0.013611	0.960146	10120	
-0.100895	-0.398461	8263	
0.630953	-0.076406	8775	
0.485007	-0.278815	10499	
0.852701	-0.360733	10985	
-0.250029	-0.795002	10414	
0.405384	-0.250918	3102	
-0.924178	0.294911	5652	
-0.295222	-0.459950	1593	
-0.040595	-0.409978	2109	
0.095814	-0.142659	5540	
-0.707232	0.104760	2570	
0.419918	0.572495	7576	
-0.676728	0.185134	9059	
0.173886	0.068485	7793	
-0.086217	0.866946	5791	
-0.013257	-0.204714	3486	
-0.702567	0.155808	5010	
0.526248	-0.336013	5991	
-0.036360	0.702783	5083	
-0.612410	-0.497388	9997	
0.126066	0.110395	5717	
0.267952	-0.712493	1978	
-0.498709	-0.363008	2574	
0.029317	-0.859402	854	
0.151307	0.951838	1544	
0.398818	-0.149304	784	
-0.542608	-0.543763	674	
-0.456988	-0.444550	2896	
0.549502	-0.280275	8043	
0.791829	-0.052371	7370	
0.266369	-0.435524	3889	
-0.236207	-0.403778	539	
0.421553	-0.430318	6783	
0.486851	-0.200839	4484	
0.845454	-0.393908	10751	
0.917532	0.281994	10912	
0.484934	-0.550384	4233	
-0.240403	-0.795612	10414	
-0.108168	-0.692516	9777	
0.270635	0.153721	7858	
-0.378320	-0.115415	4407	
-0.464927	-0.432024	3736	
0.207802	-0.447776	2168	
0.010166	-0.421697	3511	
-0.784966	-0.434189	1990	
0.070878	-0.612882	1906	
0.669764	-0.250763	9192	
0.702799	0.119870	8509	
-0.007810	-0.750022	7882	
-0.977021	-0.029422	4079	
0.033546	-0.272434	4829	
-0.215954	-0.815669	3692	
0.129908	-0.030661	1988	
-0.864569	-0.456968	830	
0.541627	-0.091948	4173	
0.466424	0.579529	9995	
-0.442732	0.644431	5392	
-0.955857	0.021643	763	
-0.475098	-0.755883	8369	
0.442836	-0.194006	2881	
-0.856880	0.420966	2147	
-0.750593	0.324897	10403	
0.338326	0.724737	9286	
-0.757227	-0.144270	2103	
0.000372	-0.160791	7148	
0.380697	-0.294758	703	
0.018507	-0.405855	2365	
0.150851	0.812070	5346	
-0.831812	-0.107429	8622	
0.248644	-0.015802	1441	
0.382311	-0.345274	5250	
-0.061626	-0.118680	4148	
-0.207044	-0.630818	515	
-0.771042	0.254870	7114	
0.072558	-0.452503	6777	
0.334284	0.738544	9286	
-0.101015	0.816110	4012	
0.401815	-0.055876	6747	
0.443185	-0.351152	9176	
-0.765234	-0.104671	7372	
