time = 35.35	Re = 1	rotation = 5.62597
-0.056511	0.282617	10411	
0.673214	-0.248812	9029	
-0.003039	0.312537	10820	
0.120481	-0.090644	5353	
0.636064	0.517838	5515	
0.291988	-0.060008	5528	
0.044686	0.411791	8462	
-0.244629	0.182994	8380	
-0.607829	0.392369	450	
0.436789	-0.148311	3135	
0.191674	0.560205	4009	
0.262442	0.073940	1970	
0.622659	0.047947	7254	
0.407345	0.856209	10150	
-0.429972	-0.585786	8023	
0.910882	0.127276	1157	
0.826159	0.056192	7496	
0.689036	0.032076	1290	
0.691873	-0.284024	4215	
0.159738	-0.866868	5968	
0.216789	0.608696	10113	
0.167373	-0.065265	8994	
-0.991332	-0.030175	6901	
0.465716	0.036469	2129	
0.139588	0.466647	1660	
-0.004356	0.468615	2054	
0.553088	0.383468	4895	
-0.640219	-0.715162	9198	
-0.705970	-0.060003	4758	
0.794328	0.429156	6831	
0.135216	0.571105	9554	
0.681393	0.312504	2942	
-0.579429	0.466862	7491	
0.622056	-0.645741	10172	
0.334557	0.745499	6494	
-0.165601	0.401992	1430	
0.380194	0.671721	4214	
-0.095681	0.831366	3247	
0.055483	-0.888338	5161	
0.417035	0.472840	3653	
0.368650	-0.466457	3223	
0.145356	-0.772540	8405	
0.257039	-0.831607	5596	
-0.813050	-0.248348	5730	
-0.698260	-0.402334	2688	
0.038648	0.506009	3082	
-0.116818	0.839580	3261	
0.547612	0.084594	6181	
0.271128	-0.759396	1770	
0.526744	0.111881	2001	
0.242238	0.578912	8482	
0.526937	-0.586803	7983	
0.302518	-0.144708	6161	
0.217959	0.266769	10807	
0.766575	-0.524895	8300	
-0.589146	0.647208	10132	
0.470005	0.196014	3230	
0.049370	0.169575	5666	
0.515687	0.654556	5167	
0.289325	-0.133488	6515	
-0.606891	-0.635177	9232	
0.777253	-0.509138	8679	
0.100487	0.280491	7073	
0.139936	-0.206154	8171	
0.116606	0.820451	2975	
0.039936	0.298093	4625	
-0.260677	0.490396	10427	
-0.248714	-0.937410	5917	
0.474121	-0.128692	6393	
-0.538454	0.783564	10527	
-0.037370	0.605385	8296	
-0.518364	-0.587301	3992	
-0.763509	0.594728	4783	
-0.111237	0.698840	10587	
-0.616968	0.309395	4609	
0.468228	0.323752	8904	
-0.693385	0.293023	4216	
0.108386	0.555115	10464	
0.552475	0.305339	3352	
