time = 1.25	Re = 1	rotation = 0.198785
-0.137875	-0.109790	5561	
0.400309	-0.604472	3345	
-0.266226	-0.564530	7257	
-0.698014	-0.143119	418	
0.393945	-0.729896	8225	
-0.276975	0.288285	9323	
-0.525927	0.188560	6846	
-0.144626	0.287294	9065	
-0.585723	0.416124	2641	
-0.244934	0.133084	6496	
-0.343342	0.011831	1465	
-0.137407	-0.509991	2532	
-0.260190	0.020317	8661	
-0.839086	-0.441978	429	
-0.661601	0.259226	4757	
-0.478805	-0.785214	3295	
-0.734888	-0.390318	5155	
-0.011084	-0.166746	5294	
-0.618654	0.426807	5821	
0.086244	-0.882913	2992	
-0.397205	0.298604	646	
-0.254137	-0.630917	4091	
-0.928697	-0.351468	5948	
-0.356004	-0.447378	10718	
-0.420038	0.030233	3511	
-0.499512	0.226794	7013	
-0.402467	0.363112	3100	
0.880448	-0.383356	728	
0.074711	-0.314015	5356	
0.673005	-0.599596	2497	
-0.359542	0.085617	5077	
0.481788	-0.539389	2560	
-0.736635	-0.026358	918	
0.620097	-0.624475	5307	
0.713768	-0.384267	9518	
-0.094794	-0.196211	6789	
-0.704358	-0.317447	670	
-0.183311	-0.814524	5184	
-0.434636	-0.777815	876	
-0.292997	-0.065599	2639	
-0.686187	-0.223580	3953	
0.152797	-0.799042	9674	
0.694742	-0.524115	6507	
0.663779	-0.522981	5508	
-0.791138	0.144730	6826	
-0.426448	0.167111	375	
-0.681261	-0.511196	5828	
-0.251803	-0.424630	3021	
-0.731463	-0.361723	543	
-0.312566	-0.420479	4185	
-0.340226	0.121290	8319	
-0.681226	-0.328778	670	
0.012644	-0.402332	4057	
-0.581411	0.025431	5003	
-0.922297	0.095611	2125	
-0.560719	-0.647594	5574	
-0.426406	-0.321921	7506	
-0.198316	0.122362	4398	
-0.273208	-0.780051	1904	
0.034935	-0.476996	2966	
-0.380546	-0.788720	3863	
-0.921538	0.106426	2125	
-0.603777	-0.229864	3961	
0.095640	-0.461991	7678	
0.220864	-0.823830	2042	
-0.459311	-0.457708	8209	
-0.159421	0.105074	3541	
0.873278	-0.423932	6795	
-0.205086	-0.098124	4622	
-0.098918	-0.943993	8869	
-0.584354	0.236763	7254	
0.499859	-0.582540	2204	
-0.622865	-0.739956	9344	
-0.732433	-0.014822	978	
0.373325	-0.586482	3061	
-0.318046	-0.324984	461	
0.445960	-0.611880	8360	
-0.371872	0.079715	5077	
-0.256253	-0.137597	4168	
-0.502823	-0.221052	5512	
-0.341515	0.518736	2540	
0.726692	-0.501255	6255	
-0.629421	-0.033412	3352	
-0.204748	0.204687	8637	
-0.185685	-0.569265	8239	
-0.252071	0.117720	9370	
-0.343557	0.517322	3536	
-0.172431	0.384621	1261	
-0.343585	0.116000	8319	
-0.736595	0.180495	5771	
-0.015499	-0.834173	4179	
-0.563682	0.388721	2283	
-0.085217	-0.490360	7663	
-0.541106	-0.766041	9896	
-0.127640	-0.613389	8775	
-0.584451	0.322487	7094	
-0.684719	-0.615594	987	
0.270434	-0.881498	9250	
-0.418885	-0.080922	5702	
0.063437	-0.683076	2783	
-0.752467	-0.251180	4156	
0.684223	-0.603168	10065	
-0.111717	-0.609963	7007	
-0.137400	-0.578632	8305	
0.141051	-0.505962	7727	
0.473476	-0.585929	667	
-0.566100	-0.226444	4859	
-0.675486	-0.285068	442	
-0.356832	0.590754	9322	
-0.518378	0.029483	3210	
-0.365468	0.345551	5813	
