time = 21.5	Re = 1	rotation = 3.42168
0.086992	0.223805	5214	
0.512258	0.508990	4804	
-0.150129	0.174981	4605	
-0.337496	-0.574813	9080	
0.277834	-0.771547	5548	
0.332061	0.519916	6452	
-0.415717	0.152204	5650	
-0.601228	-0.257054	402	
-0.508936	-0.501788	2763	
0.253189	0.573075	7930	
-0.446449	0.407005	6783	
0.099345	0.323853	7063	
-0.042754	0.649055	7772	
-0.514095	0.796851	5088	
0.472432	0.487699	1041	
-0.186209	0.901240	5901	
-0.485388	-0.666710	9287	
0.346402	0.062886	3039	
0.729858	-0.196025	4043	
0.355488	0.806750	6256	
-0.574175	0.247977	8043	
0.124180	-0.696992	5860	
-0.978557	-0.164639	10552	
0.073567	0.425953	9755	
-0.427597	0.305319	1125	
-0.466035	0.130315	4362	
-0.555260	0.358523	6817	
0.040037	-0.959197	2376	
-0.477305	-0.286611	7783	
-0.747369	0.506328	6285	
-0.492603	0.341601	5301	
0.241593	0.694005	2086	
-0.461864	-0.531715	9273	
-0.149882	0.870295	6345	
0.628953	-0.521060	6493	
-0.024965	0.170945	3970	
0.500197	0.565438	668	
0.519627	-0.662671	4613	
0.590496	0.667269	9515	
-0.297924	0.555792	2431	
-0.440067	-0.305719	3834	
-0.679870	-0.457208	1531	
0.029322	0.872515	8824	
0.711845	0.491423	346	
-0.496338	0.635906	881	
-0.494900	0.206750	4582	
0.321246	-0.789754	6435	
0.098633	0.518737	6069	
-0.801395	-0.103713	10218	
0.063889	0.499486	5096	
-0.487472	0.394796	8482	
0.729543	-0.096713	5010	
0.646783	0.037625	2767	
-0.262279	0.248957	9107	
0.582847	0.719756	499	
0.640128	-0.570586	7926	
-0.043223	0.470821	8576	
0.264693	0.324771	1001	
0.116099	-0.824189	6862	
0.662935	-0.051167	9460	
0.839286	0.279928	8882	
0.579328	0.723357	1007	
-0.216261	0.190220	776	
0.272723	-0.668601	417	
0.543135	-0.629981	5032	
-0.182257	0.177757	6775	
0.015753	0.147390	7615	
0.292758	-0.925074	9342	
0.258548	0.532041	5197	
-0.948722	-0.021308	10250	
-0.538565	0.040058	7367	
-0.754457	-0.190316	2487	
-0.965522	0.046582	10393	
-0.687302	-0.323694	9352	
0.461144	-0.567902	3046	
-0.086716	0.545135	4252	
-0.691688	0.326567	4659	
-0.490551	0.318353	4009	
-0.127681	0.617520	4106	
-0.105681	0.414612	4878	
-0.361715	-0.318148	7431	
-0.388520	0.795856	7632	
-0.277393	0.175923	8365	
0.060575	0.160553	3540	
-0.097229	0.202953	4523	
0.157894	0.623504	602	
-0.356100	-0.315803	6575	
-0.580053	-0.258148	2971	
-0.491692	0.381838	8482	
0.737891	-0.118609	3530	
0.569098	-0.615939	5024	
-0.461500	-0.343287	9993	
0.031116	0.253205	8427	
-0.624462	0.700470	7479	
-0.454052	-0.049983	2215	
0.091934	0.677178	2661	
0.064558	0.918168	5751	
-0.686033	0.605081	5314	
-0.347353	0.386254	4655	
-0.667093	-0.303314	10385	
-0.317979	0.727137	3838	
-0.890196	0.202417	8655	
-0.431292	-0.039264	1430	
-0.168707	0.139731	3483	
-0.258701	-0.167802	959	
-0.700751	0.303231	4587	
-0.102016	0.319450	7988	
-0.678290	-0.294277	9461	
0.168820	0.691612	4015	
-0.308242	0.289816	3642	
-0.452235	0.499257	603	
-0.307130	0.087149	10820	
-0.692046	0.094171	8643	
0.668269	0.038804	3675	
-0.539686	-0.234131	9933	
-0.092218	-0.135618	6203	
-0.593533	0.047426	8305	
0.839592	-0.020110	7557	
-0.296840	0.006448	8042	
-0.708029	0.610970	972	
-0.602409	0.025508	7649	
-0.171500	0.414890	8200	
-0.246448	0.374950	9072	
0.293869	0.340501	5856	
0.325672	0.515091	5016	
-0.342467	0.847735	5925	
0.850916	-0.016037	7557	
-0.763100	-0.045471	10763	
0.692711	0.417068	1902	
-0.759666	0.476607	7915	
-0.128146	0.434217	7734	
-0.919240	-0.052261	2214	
0.349530	-0.768447	7292	
0.058893	0.652598	6991	
0.688846	-0.492737	1555	
-0.566833	0.571538	2812	
-0.314231	0.057209	4887	
0.147739	-0.844359	10706	
-0.091885	0.794034	1900	
-0.210183	-0.825206	11055	
-0.141507	0.367774	2813	
-0.218752	0.597046	2872	
0.638780	-0.573138	7926	
-0.302801	0.858089	10085	
-0.164280	0.057957	8037	
0.609911	0.238305	1351	
