time = 42.8	Re = 1	rotation = 6.81168
-0.007113	-0.561913	6821	
-0.264114	0.681085	4287	
0.284154	-0.568459	2700	
-0.048439	-0.635946	7410	
-0.060453	-0.813357	10303	
0.683897	0.031238	1338	
0.407634	-0.442455	5846	
0.182878	0.574446	9002	
-0.020898	-0.711066	9274	
0.495662	0.350479	10633	
0.213687	-0.377722	9755	
0.651906	0.017962	10028	
0.310889	0.133631	689	
0.797304	0.512206	10909	
-0.035589	-0.678663	4322	
0.675496	-0.624863	4390	
-0.420005	-0.734427	9735	
0.277946	0.384527	2966	
-0.619643	0.453376	1379	
-0.810631	-0.348588	5209	
0.156264	-0.264403	1327	
0.164334	-0.652337	2283	
-0.990337	0.050395	9171	
0.464553	0.159391	2881	
0.378267	-0.383515	3210	
0.289501	-0.501977	6942	
0.231645	0.000657	3483	
-0.876603	-0.390059	5986	
-0.298784	-0.623064	382	
0.739705	-0.517603	9551	
0.199007	-0.405850	3588	
-0.741754	0.121367	1787	
-0.174869	-0.712194	2585	
-0.517946	-0.718883	5037	
0.245901	-0.772292	8701	
0.004068	-0.425268	927	
-0.478963	-0.588654	9966	
0.808096	-0.239787	5167	
-0.824915	-0.335068	8560	
0.232672	-0.215772	10036	
-0.087084	-0.189292	9040	
-0.395680	0.686731	6647	
-0.807591	-0.328443	6261	
-0.046827	0.845009	5631	
0.404294	0.716361	1952	
0.280163	-0.471545	6956	
0.848353	-0.084424	7035	
0.381945	0.071312	3403	
-0.713913	0.395930	4861	
0.398101	0.048505	4786	
0.179688	-0.310819	8319	
-0.069771	0.727934	5304	
0.668978	-0.238548	438	
0.582088	-0.136629	6378	
0.149105	-0.913241	1476	
0.718791	0.459638	1329	
0.428530	-0.024936	3356	
0.090908	-0.625207	7619	
0.271839	-0.781319	1026	
0.640472	-0.307197	10894	
-0.707635	0.520267	7731	
0.173502	-0.909619	8017	
0.539072	-0.351699	3798	
-0.140177	-0.488917	3197	
0.612520	-0.561865	6861	
0.416505	-0.493782	9986	
0.084208	-0.119661	10105	
-0.526072	-0.815235	8174	
0.450709	0.330070	7402	
-0.090981	0.944416	2423	
0.098172	-0.383980	7212	
0.472680	0.614292	7371	
-0.516609	0.816925	9968	
-0.670693	-0.258697	1046	
-0.203849	-0.697786	2703	
0.344432	-0.152802	403	
0.654730	-0.408763	2846	
0.223208	-0.429455	2129	
0.277913	-0.078597	8906	
0.480255	-0.009824	6532	
-0.039850	-0.379694	7339	
-0.189282	-0.870960	6129	
0.527767	-0.349433	8834	
0.068787	-0.135789	5618	
0.349620	-0.545855	7737	
0.409434	0.344363	2362	
-0.034581	-0.368229	6498	
0.171958	0.531182	9936	
0.178820	-0.333426	7424	
-0.514887	0.560823	7881	
0.782813	-0.302930	5298	
-0.075946	-0.391629	8151	
0.478392	-0.465654	2186	
0.862714	0.368452	10727	
0.175030	-0.008477	5561	
0.673461	-0.192899	8218	
0.495789	-0.775296	767	
0.877652	-0.260413	2187	
0.401403	-0.308209	3191	
0.080473	0.679026	801	
0.778481	0.133515	5222	
0.897600	0.173772	8780	
0.165291	-0.046745	8313	
0.079262	-0.574261	3031	
0.227824	0.628194	10866	
0.654338	-0.408507	2846	
0.575261	0.062827	5373	
-0.706875	0.192727	583	
0.691462	0.186538	1343	
0.533750	-0.178069	7460	
0.262784	0.102067	998	
0.119980	-0.560810	3446	
0.337272	0.625733	2886	
0.315016	-0.626540	1016	
0.191073	0.637983	5164	
-0.059611	-0.107715	481	
0.162151	-0.151788	2634	
0.608751	0.579764	10840	
0.160595	-0.000151	5654	
0.852226	0.383666	9800	
0.197873	-0.027456	541	
0.473808	-0.090331	1291	
0.491442	-0.143082	3671	
0.096893	-0.627704	7619	
0.654506	0.149972	1257	
0.652820	-0.640609	523	
