time = 49.9	Re = 1	rotation = 7.94168
0.598562	-0.037192	1972	
-0.189861	-0.713181	10234	
0.364305	-0.097691	7027	
0.618449	0.068608	1614	
-0.597740	0.559028	8961	
0.133946	-0.129691	9964	
0.243818	-0.238599	4634	
-0.057768	0.718732	6536	
0.518560	0.486544	642	
-0.138891	-0.257200	7218	
0.467217	-0.274253	7735	
-0.019689	-0.264211	8310	
-0.225823	-0.576150	5330	
0.947192	0.040787	10091	
0.681666	0.188592	2886	
-0.014791	-0.920040	523	
-0.474657	0.683482	5032	
0.124339	0.121031	7018	
0.615535	-0.450587	5678	
-0.565203	0.680150	6460	
0.474067	-0.438148	8209	
0.538417	0.077540	5339	
-0.982846	0.129485	9944	
-0.156305	-0.519574	6956	
0.275546	-0.304921	3175	
0.344936	-0.190386	6968	
-0.113653	-0.647758	5896	
-0.959332	-0.012290	8469	
-0.558373	-0.184200	10948	
-0.084637	-0.898292	1559	
0.473822	-0.245222	3730	
0.607697	-0.430757	4059	
0.676063	0.332808	4373	
-0.831881	0.290752	6028	
-0.756809	0.292594	7114	
0.599108	-0.298140	5745	
0.502077	0.561434	9995	
-0.469313	-0.692809	5507	
-0.620918	0.639926	974	
0.414416	-0.460935	8516	
-0.497293	-0.257188	4549	
0.706227	-0.357067	3181	
-0.444231	0.753076	6819	
0.835693	-0.131478	7558	
0.124728	-0.796190	3906	
0.361539	-0.219037	8315	
-0.226267	-0.819910	5475	
-0.009694	-0.598214	6328	
0.797376	0.269238	1451	
0.025397	-0.585849	10194	
0.499073	-0.345640	1382	
-0.219606	-0.713733	10544	
0.344085	0.010571	4430	
0.008341	-0.366476	10877	
-0.528591	-0.759374	9215	
0.405409	-0.756223	7122	
0.096749	-0.543364	5151	
0.518070	0.010445	7898	
-0.818345	0.107470	6197	
0.365443	0.018944	3728	
0.363649	0.797001	10399	
-0.502912	-0.777465	9497	
0.154498	-0.231092	1214	
-0.287432	-0.637930	661	
-0.800750	-0.301094	8787	
0.269306	-0.151417	6723	
-0.403855	-0.506302	8714	
-0.726534	-0.641716	388	
-0.253993	-0.342804	6214	
0.386852	0.866458	1385	
0.564158	-0.263923	3429	
-0.353874	-0.685168	5786	
-0.226088	0.939790	6432	
0.487700	-0.546592	1918	
0.689486	0.124305	7570	
0.289319	-0.492122	8699	
-0.673719	0.357791	792	
0.439358	-0.235045	3021	
0.220441	-0.598109	2431	
0.027899	-0.515514	5796	
0.241192	-0.670273	3953	
-0.883797	-0.025573	7509	
0.148639	-0.252162	4168	
-0.376544	-0.538258	9074	
0.326318	-0.107202	349	
-0.274180	-0.334441	1177	
0.204432	-0.681968	10894	
0.472980	0.483970	2629	
0.504109	-0.315616	1200	
0.466606	-0.604761	4214	
-0.549944	-0.624809	562	
-0.203557	-0.672704	4772	
0.260580	-0.120972	9952	
0.913542	-0.212689	9254	
-0.367639	-0.520922	9483	
0.245999	-0.052137	6084	
-0.241611	-0.887929	767	
0.342673	-0.849087	949	
0.255690	-0.364385	9910	
-0.687508	-0.184469	2885	
-0.660955	-0.441321	9451	
0.691475	-0.598700	9409	
-0.308314	-0.576709	10701	
0.520040	-0.052508	6216	
0.532008	0.413939	1061	
-0.669957	0.364274	2728	
-0.112441	-0.417161	9787	
-0.131445	-0.711809	10212	
0.154333	0.701418	9830	
0.066479	-0.397379	3494	
-0.286233	-0.557283	6691	
0.487133	-0.083309	10307	
-0.648268	0.285669	10297	
0.576755	0.136787	4650	
-0.665126	0.193411	8122	
-0.405198	-0.284848	431	
0.187051	-0.651370	5563	
0.425088	-0.731976	5155	
-0.434294	-0.432427	711	
0.905810	-0.229354	9392	
-0.185579	-0.635201	9667	
0.097806	-0.487003	5132	
0.103453	-0.448682	2052	
0.516052	0.013206	7281	
0.066520	-0.171624	8193	
-0.100347	-0.909168	2851	
0.773891	-0.359611	3284	
-0.534419	-0.547211	8990	
0.412707	0.642985	6681	
-0.294805	-0.846265	5608	
0.095801	-0.506675	3478	
0.916920	-0.082750	2214	
-0.546526	-0.635530	562	
-0.330674	-0.387389	6434	
0.024868	-0.847847	8986	
0.163427	-0.788603	3217	
0.591187	-0.145164	10118	
-0.163912	-0.840135	9394	
-0.534903	-0.579041	10882	
-0.579890	-0.621531	6642	
-0.029221	-0.484281	8544	
0.307470	-0.557126	3183	
0.432389	-0.741826	6033	
-0.335619	-0.844675	4976	
-0.445284	-0.423498	7265	
0.662403	0.064797	4160	
0.053820	-0.218725	3920	
-0.010690	0.960198	2119	
-0.124821	-0.395675	8263	
0.625448	-0.100006	8899	
0.470658	-0.297826	10499	
0.850279	-0.366182	10359	
-0.261822	-0.791624	2788	
0.389486	-0.269648	8687	
-0.923381	0.297335	6610	
-0.318103	-0.448850	2832	
-0.064743	-0.409923	2109	
0.083546	-0.149645	5540	
-0.702887	0.124986	7197	
0.437287	0.560523	7813	
-0.669666	0.204430	8122	
0.175863	0.062248	4853	
-0.077409	0.867883	7463	
-0.028996	-0.205241	7321	
-0.696847	0.174949	10588	
0.512691	-0.353330	426	
-0.018278	0.704144	5860	
-0.621166	-0.481977	8434	
0.131879	0.106309	6613	
0.253937	-0.717674	1960	
-0.516918	-0.340151	2574	
0.019659	-0.859835	8973	
0.154058	0.951410	9428	
0.385719	-0.169717	784	
-0.554997	-0.529795	4775	
-0.475968	-0.426439	2745	
0.537081	-0.299191	6787	
0.790703	-0.068691	1589	
0.245546	-0.446943	3889	
-0.259507	-0.394708	539	
0.404797	-0.444559	8516	
0.473949	-0.221906	4484	
0.843107	-0.398742	10985	
