time = 0.507	Re = 1	rotation = 0.0249638
-0.887720	0.199829	8857	
-0.887086	0.202446	8857	
-0.885055	0.210079	4301	
-0.882098	0.220910	4301	
-0.878356	0.234097	1286	
-0.873792	0.249214	1286	
-0.868500	0.265237	10644	
-0.862211	0.283475	7574	
-0.855142	0.302559	9243	
-0.847324	0.322197	9115	
-0.838540	0.343328	8930	
-0.829239	0.364831	7781	
-0.819320	0.386400	2214	
-0.808886	0.407100	2690	
-0.797659	0.428491	8049	
-0.785480	0.449868	6637	
-0.772639	0.470965	8140	
-0.759272	0.491995	7755	
-0.745417	0.512824	8177	
-0.731094	0.533224	8356	
-0.716507	0.552822	8136	
-0.701472	0.571927	7097	
-0.686278	0.590538	7097	
-0.670754	0.608543	8815	
-0.655203	0.625704	6000	
-0.639476	0.642382	6000	
-0.623794	0.658158	9707	
-0.608194	0.673176	876	
-0.593107	0.686645	946	
-0.578860	0.698398	7351	
-0.566009	0.707663	7871	
-0.555208	0.713211	6937	
-0.547940	0.714391	6738	
-0.544867	0.713541	6738	
-0.544831	0.714960	6738	
-0.545610	0.718210	6738	
-0.545571	0.721711	6738	
-0.544602	0.724635	6937	
-0.543435	0.726857	6937	
-0.542772	0.727924	6937	
-0.543087	0.727990	6937	
-0.544761	0.726973	6937	
-0.547817	0.724801	6937	
-0.552265	0.721495	6937	
-0.558131	0.717041	6937	
-0.565433	0.711297	6937	
-0.573918	0.704359	7871	
-0.583694	0.696127	7351	
-0.594723	0.686582	946	
-0.606729	0.675820	876	
-0.619800	0.663675	9707	
