time = 19.8	Re = 1	rotation = 3.15111
-0.143396	-0.091618	5379	
-0.199429	0.690248	7639	
-0.020880	-0.347694	4451	
0.466715	-0.401114	1825	
0.646173	-0.500098	10304	
-0.422632	0.270330	3828	
-0.150704	-0.538097	7397	
0.302127	-0.598273	5043	
0.237582	-0.673622	10348	
-0.455153	0.249028	2921	
-0.552590	-0.263395	4902	
-0.205858	-0.131540	6745	
-0.559924	0.158567	6600	
-0.617042	0.723691	621	
-0.459900	0.552691	7851	
-0.343932	0.855134	7963	
-0.120199	-0.818137	1800	
-0.191726	0.463674	965	
0.702258	0.311328	1772	
0.108005	0.875401	5209	
-0.514925	-0.410796	4596	
0.611357	-0.259140	9080	
-0.974943	-0.184945	8851	
-0.308534	-0.121932	9665	
-0.393960	-0.412783	6885	
-0.186187	-0.558667	9828	
-0.617766	-0.264689	4918	
0.117820	-0.952585	10665	
0.326186	-0.409138	644	
-0.852700	0.291653	8486	
-0.522085	-0.337758	2481	
-0.480899	0.621076	8347	
0.325282	-0.650808	774	
-0.396875	0.796689	696	
0.798868	-0.141856	9518	
-0.056931	-0.184742	5259	
-0.074095	0.749637	3996	
0.754465	-0.358654	8517	
0.400159	0.796946	5611	
-0.599011	-0.052522	4971	
0.305609	-0.323390	1229	
-0.262978	-0.748806	6302	
-0.244970	0.837286	8578	
0.451282	0.720759	6522	
-0.750864	0.264192	8727	
-0.341346	-0.497720	6783	
0.633963	-0.577267	9143	
-0.409941	-0.001177	8254	
-0.624453	-0.525696	5233	
-0.393270	-0.053958	2915	
-0.581283	-0.258117	2483	
0.617106	0.438152	5049	
0.290738	0.637240	6916	
-0.147877	-0.435857	6919	
0.460419	0.804428	6312	
0.808023	-0.273961	7660	
-0.377849	-0.159330	2334	
-0.235570	0.071096	4418	
0.511448	-0.686591	9318	
0.437331	0.556600	1448	
0.685677	0.549028	7555	
0.457530	0.806735	6312	
-0.045451	-0.416868	9961	
0.660886	-0.200869	2584	
0.768201	-0.298856	5736	
-0.024238	-0.383674	527	
-0.086715	-0.107400	1910	
0.345627	-0.906929	1302	
-0.421081	0.182459	898	
-0.937256	-0.151036	785	
-0.169112	-0.612330	6787	
-0.432906	-0.650708	4449	
-0.966037	-0.038940	8766	
0.073153	-0.697302	7593	
0.713343	-0.065585	4016	
-0.481798	-0.067003	6947	
-0.752121	-0.161245	10390	
-0.489470	-0.371573	3237	
-0.567883	0.065846	9038	
-0.317802	-0.253523	3384	
0.269966	-0.196076	5581	
-0.629235	0.632262	9873	
-0.055812	-0.464774	3371	
-0.123744	-0.052457	10856	
-0.049781	-0.300140	8592	
-0.496345	0.240198	2875	
0.266005	-0.189582	5581	
0.339375	-0.576676	3121	
-0.570629	-0.276517	2872	
0.651427	0.401066	3059	
0.778604	-0.293330	5736	
0.332263	-0.329848	2138	
-0.127330	-0.187867	3483	
-0.734730	0.584428	781	
0.120346	-0.581655	1972	
-0.538156	0.309732	1983	
-0.100883	0.914010	7500	
-0.807752	0.426409	7705	
-0.427032	-0.329264	4619	
0.182443	-0.657788	4443	
-0.680101	0.380439	2696	
-0.913496	-0.007657	1065	
0.128627	-0.565752	896	
0.008359	-0.355012	4413	
0.181330	-0.210521	2553	
-0.745909	-0.188160	9891	
-0.181267	-0.314099	7530	
0.070825	-0.694292	7593	
-0.525376	0.442559	1122	
-0.245447	-0.428509	5944	
-0.656999	-0.090361	519	
0.041474	-0.489347	10307	
-0.542872	-0.485859	538	
0.342402	0.626354	487	
0.328463	-0.552776	4259	
0.098414	-0.079251	2981	
-0.288105	-0.599607	6382	
0.771669	0.346824	5559	
0.131356	-0.454172	2575	
-0.804922	0.474934	1007	
-0.276085	-0.612102	6908	
-0.344641	-0.279275	8836	
-0.328098	-0.340677	2258	
-0.255526	0.099405	7135	
-0.417068	0.251856	3803	
-0.520178	0.761201	9249	
0.790402	0.329241	6447	
-0.569303	-0.535790	1078	
0.199158	0.743820	2272	
-0.860623	0.246777	8412	
-0.353940	-0.242382	6690	
-0.887449	-0.249174	4390	
0.662079	-0.522874	10318	
-0.533373	0.221083	3089	
0.827379	-0.165017	2196	
-0.775903	0.180937	9285	
0.074815	-0.490586	7972	
0.468329	-0.738229	9028	
-0.569554	0.579787	1835	
0.121208	-0.840652	6119	
-0.261368	-0.311179	3459	
-0.592129	0.019319	7080	
0.807289	-0.278253	6507	
-0.489072	0.776565	465	
0.045476	-0.303083	7170	
-0.220354	0.628490	2679	
-0.231873	-0.053277	4332	
-0.957045	-0.084211	9427	
-0.176364	-0.287344	4634	
-0.158296	-0.047936	2589	
-0.568746	-0.218431	2496	
-0.886794	0.267084	10725	
0.824342	0.137110	4388	
-0.492971	-0.332402	1321	
-0.609183	-0.756235	10534	
-0.483575	0.195884	1384	
-0.171512	-0.370908	6339	
-0.497558	0.303617	2317	
0.510559	0.538180	3046	
0.533710	-0.477339	369	
-0.228744	-0.678862	3424	
-0.258082	0.505364	5365	
-0.008813	0.867840	5968	
-0.449430	0.266775	5495	
0.633718	0.388763	10349	
-0.530791	-0.376385	2431	
0.035409	-0.233346	2818	
-0.714617	0.309641	7612	
-0.233645	0.547519	9048	
0.570605	0.503345	669	
0.070003	-0.155572	3302	
0.505581	-0.717856	10082	
-0.934376	0.239358	698	
-0.174520	-0.569028	1200	
-0.661656	-0.420042	1928	
0.133844	-0.079818	5462	
-0.437637	-0.482671	4796	
-0.385617	-0.705240	6652	
-0.441935	-0.206696	7304	
-0.351075	0.059749	4839	
-0.570828	-0.032870	4845	
-0.479832	-0.402336	439	
-0.758417	0.542764	8570	
-0.421624	0.862508	10528	
0.060453	-0.699513	7198	
0.788378	0.272866	5034	
0.203518	-0.128677	7346	
-0.709337	-0.109362	5143	
0.111061	-0.217270	9546	
0.118209	-0.086150	5165	
-0.399567	-0.258971	3982	
-0.208444	-0.394355	6878	
-0.798440	0.379644	2324	
-0.467832	0.067370	2932	
0.388371	-0.637551	10747	
0.057264	-0.707319	7198	
0.199103	0.715954	3879	
-0.591689	-0.779016	9170	
-0.124878	-0.270864	7540	
0.782159	-0.307287	5736	
-0.008990	-0.126627	10174	
-0.178341	-0.961220	5565	
-0.002336	-0.575007	6450	
-0.542479	0.548841	9200	
-0.350224	0.708623	7657	
0.207529	-0.934122	9573	
-0.821389	0.350134	8537	
-0.432236	-0.440681	10343	
-0.139659	-0.945059	5985	
0.696225	-0.423986	5661	
0.351412	-0.738253	8949	
-0.607360	-0.482076	2349	
-0.650715	-0.249168	5669	
-0.501934	-0.274633	8125	
-0.195972	-0.410862	1023	
-0.551182	-0.619567	5031	
0.350966	-0.770043	8825	
0.182443	-0.586031	3126	
-0.516477	-0.184987	4304	
-0.120689	0.019454	4313	
0.100116	-0.590773	2518	
0.797926	-0.150232	9518	
-0.288290	-0.352083	9910	
-0.124131	-0.801335	10408	
0.006572	-0.814575	1511	
-0.042378	-0.294741	10770	
-0.562148	-0.110154	4402	
-0.775171	0.011151	9331	
0.168371	-0.155817	3072	
0.390505	-0.411730	9879	
-0.211133	0.570925	9161	
0.021924	-0.144627	6812	
-0.340778	-0.097438	10877	
0.031094	-0.415102	6893	
-0.515205	0.050486	3470	
-0.171477	0.860673	10275	
0.685842	0.610115	2188	
0.030606	-0.221132	4135	
0.042781	-0.799867	8288	
-0.129163	0.376755	4474	
0.585349	-0.656456	2422	
-0.067506	-0.085662	2245	
0.674374	-0.533340	4081	
-0.096238	-0.487495	4205	
-0.063343	0.851963	6095	
-0.979882	0.055853	5921	
0.739378	-0.321386	7469	
-0.391573	0.302970	2567	
0.268457	-0.244757	5768	
-0.033866	-0.335137	391	
0.599303	0.488254	3454	
-0.336339	-0.273503	6596	
-0.337711	-0.239612	4502	
0.703465	0.302208	932	
-0.011515	-0.432223	2237	
-0.497471	0.039475	3239	
-0.778669	0.430614	7913	
-0.210002	0.726306	1051	
0.569303	0.472390	441	
-0.254840	-0.592735	6292	
-0.286452	-0.149255	6988	
-0.640208	0.662669	8813	
0.582697	0.613607	4613	
-0.054877	0.851816	6095	
-0.358693	0.231630	927	
0.086795	-0.418365	1430	
0.679390	0.303795	1727	
-0.201752	-0.686460	671	
0.737792	-0.447383	8004	
0.272519	-0.797324	8621	
0.819547	-0.323515	8468	
-0.757724	0.000008	9984	
-0.282551	-0.562624	8089	
0.544335	-0.357590	2746	
0.838192	0.228081	8974	
-0.950146	0.062577	2779	
0.778609	-0.238193	1602	
0.206567	-0.178949	8791	
-0.395309	-0.100333	2365	
-0.448472	-0.660863	3316	
0.585372	0.649152	6341	
-0.360354	0.708614	9251	
-0.763631	0.238549	8805	
-0.786807	-0.094996	7667	
-0.545077	0.143466	6592	
