time = 37.7	Re = 1	rotation = 5.99999
-0.004837	-0.169726	4529	
0.067517	-0.744970	3453	
-0.090190	-0.222767	4332	
-0.260215	-0.098689	7535	
0.840435	-0.057534	2918	
-0.495586	-0.197755	7704	
-0.027351	-0.311354	3601	
0.399815	0.045578	10291	
0.221017	0.707943	917	
-0.492040	-0.390243	7284	
0.302298	-0.351709	2938	
-0.405383	-0.268413	6977	
0.118787	-0.649758	4276	
0.543959	0.776357	9968	
-0.632376	0.250632	5503	
0.911720	-0.149196	8890	
0.680682	-0.466082	1511	
0.284241	-0.646180	954	
0.129595	-0.757515	5391	
-0.204369	-0.860471	7732	
0.433919	-0.302016	10289	
-0.353780	-0.109348	6498	
-0.992368	-0.004255	2270	
-0.253488	-0.535253	5846	
0.076874	-0.376513	5987	
0.071549	-0.296268	3497	
0.441182	-0.459011	7239	
-0.723530	-0.630203	1958	
-0.357409	0.621294	6924	
0.894880	0.151905	6130	
0.291713	-0.330251	5650	
0.598242	-0.417652	5009	
0.384128	0.623261	4051	
0.293828	-0.833055	7789	
0.747370	0.311761	2822	
0.141364	-0.151766	3620	
0.807276	-0.012748	11065	
0.415570	0.730971	6371	
-0.284112	-0.845433	6345	
0.371662	-0.426379	6254	
-0.472232	0.060345	7677	
-0.529615	-0.587634	1640	
-0.135810	-0.863629	7910	
-0.810956	0.254321	8992	
-0.765059	0.235838	2588	
0.130746	-0.320314	5488	
0.359701	0.772039	10406	
-0.025041	-0.614109	2647	
-0.340029	-0.740093	1974	
-0.037590	-0.598612	1818	
0.385777	-0.337630	1029	
-0.362763	-0.657831	5958	
-0.526193	-0.126104	1893	
-0.221216	-0.358550	1867	
0.591275	-0.712752	3295	
-0.170912	0.840729	5874	
-0.035111	-0.558242	7819	
-0.145608	-0.148576	5398	
0.807378	0.209984	10224	
-0.512457	-0.122636	1050	
-0.813952	-0.324007	7481	
0.607078	-0.700165	10751	
-0.194904	-0.269439	867	
-0.245990	-0.045555	9556	
0.613385	0.553438	1025	
-0.139892	-0.240005	2049	
0.308014	-0.133803	1462	
-0.334592	-0.910236	1054	
-0.411605	-0.487872	2700	
-0.409265	0.856516	1733	
0.346462	-0.238237	686	
-0.788056	0.112190	9356	
-0.685731	0.681173	5986	
0.743859	0.061561	1947	
0.156137	0.713987	1727	
0.173978	-0.529057	7698	
-0.135101	0.760009	5392	
0.244657	-0.332916	8315	
0.307916	-0.530775	5403	
-0.128851	-0.517282	3200	
-0.148698	0.043787	6329	
0.554645	-0.688355	5765	
-0.166937	-0.287621	2201	
0.241407	-0.127170	8911	
-0.137447	-0.217625	6834	
-0.355653	-0.555175	6991	
-0.147745	0.046056	6329	
0.373678	0.041359	1515	
0.370381	-0.333051	7774	
0.035350	-0.764416	2349	
0.442773	0.710121	8875	
-0.233781	0.065241	7358	
-0.231230	-0.207969	6653	
0.606527	0.715712	1060	
0.543908	-0.242848	1972	
-0.476305	-0.156932	2219	
0.837582	-0.379805	10195	
0.849003	0.339507	10219	
0.075064	-0.424069	4514	
0.484821	-0.519593	1045	
-0.409371	0.675616	5221	
0.601465	0.687891	6414	
0.532231	-0.219615	358	
0.040944	-0.206459	8099	
0.589255	0.025081	8047	
-0.141737	0.758276	5392	
-0.315186	-0.397012	5075	
0.702113	-0.110299	2377	
-0.702416	-0.086985	6362	
-0.134773	-0.403704	4949	
0.317204	-0.582563	8133	
0.081813	-0.226901	4569	
-0.384303	-0.607295	9571	
-0.546959	-0.073240	5276	
0.495012	0.046014	2923	
-0.376664	0.115731	4474	
0.493990	-0.276160	3650	
-0.427730	0.728305	9389	
0.542087	-0.194749	804	
0.570407	0.740636	4805	
0.515768	-0.332798	10633	
-0.070667	-0.500877	3706	
-0.076837	-0.463967	4820	
-0.156379	-0.145585	3938	
-0.512257	-0.226596	2739	
0.909927	-0.130739	9055	
-0.652946	0.547800	7875	
-0.708479	0.289762	8162	
0.799884	-0.069173	6146	
0.907725	0.020886	6237	
-0.063843	-0.520622	3330	
0.209331	0.897773	2758	
0.530081	0.653136	3691	
-0.202853	-0.638825	4240	
0.019624	0.848420	6370	
-0.784617	0.185355	2660	
0.203900	-0.197778	9952	
0.394585	0.760163	5730	
-0.430185	0.671143	5221	
0.706048	0.472863	5616	
-0.199926	-0.473885	4798	
0.355444	-0.481044	1164	
-0.187015	0.837943	6192	
0.863685	-0.285444	7574	
0.497032	-0.157947	5938	
-0.494562	-0.054326	2105	
-0.407239	-0.236861	6605	
-0.600692	0.749339	2199	
-0.343633	-0.377572	3470	
0.022295	-0.160000	5540	
0.319853	-0.362785	2881	
0.560146	0.737726	1158	
0.064154	0.835003	5516	
0.204611	-0.362553	6339	
-0.952776	-0.187632	1047	
-0.178877	-0.636387	3887	
-0.272459	-0.390328	3271	
-0.537538	-0.229423	2317	
-0.728070	-0.111745	3088	
-0.138809	0.727046	3046	
-0.213789	-0.693344	978	
-0.130411	-0.705688	8607	
-0.442435	-0.749578	8734	
-0.525759	-0.290330	2508	
-0.763494	-0.055652	7883	
0.402593	-0.305734	5583	
0.098819	0.053233	3049	
-0.469567	0.632636	6026	
-0.000529	-0.713292	3953	
-0.057865	-0.758855	3060	
-0.492231	0.099024	951	
0.281942	0.812556	10706	
-0.409767	0.872873	1864	
0.104034	-0.284916	1566	
-0.683405	0.346639	4308	
-0.258125	0.106995	7228	
0.379926	-0.279560	3410	
-0.413953	-0.687176	6630	
0.085863	-0.494534	9614	
-0.389668	-0.481697	9209	
0.327641	-0.452914	10363	
0.274388	-0.315095	9657	
0.675758	0.642436	10675	
0.506920	0.813406	554	
0.750260	0.052584	7676	
0.000796	0.835184	5384	
-0.208044	0.085519	11015	
0.449200	-0.031456	9405	
-0.074522	0.719277	537	
-0.306350	0.109185	6704	
0.018056	-0.492052	3790	
-0.211323	-0.411567	4986	
0.770667	-0.432801	6841	
0.098131	-0.616057	10343	
0.647482	0.250672	8339	
0.613141	0.357385	7576	
-0.048729	-0.752383	3060	
-0.897976	-0.386718	3983	
-0.335773	-0.275747	10959	
0.234336	0.813180	5034	
-0.504801	-0.449988	5497	
-0.639985	-0.738438	5887	
0.189209	-0.230106	6023	
0.719895	0.212149	5572	
0.504389	0.586563	9743	
-0.710240	-0.640486	1958	
0.880866	-0.179478	8101	
0.215857	-0.318509	4702	
-0.904243	-0.307485	7907	
0.807799	0.178183	8884	
0.479647	-0.645649	6545	
-0.549622	0.530621	5459	
-0.488544	-0.452346	7094	
0.190562	-0.396137	6878	
-0.209604	-0.397579	3594	
0.231131	-0.795919	5023	
0.790758	0.272810	6805	
-0.554289	-0.152593	8493	
0.208827	-0.435240	703	
0.351969	-0.122286	4337	
0.525513	-0.224733	358	
0.742818	0.323255	5661	
-0.132537	-0.459054	2392	
0.290736	-0.763184	6494	
0.565575	-0.590322	10732	
-0.093256	-0.211543	4332	
0.298732	-0.422971	4185	
-0.374860	0.682068	7895	
-0.597941	0.074832	5542	
-0.196718	0.025681	742	
-0.522914	-0.428309	1437	
-0.586936	0.271225	2767	
-0.172661	-0.571921	1906	
0.054563	-0.215215	4645	
0.230056	-0.558744	8758	
-0.020245	-0.880652	7632	
0.098794	-0.912775	2187	
0.127299	0.078576	10974	
0.250277	-0.770842	3008	
0.274586	-0.649339	954	
-0.012491	0.867651	7564	
0.329647	-0.616834	6829	
0.093469	0.854527	7715	
-0.155413	-0.312423	4245	
-0.667639	-0.534126	3791	
-0.858454	0.474878	9944	
0.836630	0.061475	9385	
-0.116275	-0.113266	4446	
-0.362266	0.076197	2387	
-0.126341	-0.224320	6260	
0.482411	-0.593370	2271	
-0.087681	-0.505910	3706	
-0.095794	-0.524594	4399	
-0.000853	-0.766676	5050	
-0.111902	-0.250263	8464	
0.197629	-0.569800	6079	
0.815415	-0.356131	7781	
0.746671	0.178199	2089	
-0.732172	0.094363	9726	
0.365893	-0.248579	368	
-0.288741	-0.506737	4183	
0.915517	0.112427	10737	
-0.661705	0.519222	3248	
-0.685026	-0.509842	7659	
-0.292422	-0.151654	2255	
0.349376	-0.169879	3235	
-0.755632	-0.073144	4374	
0.064546	-0.725813	538	
-0.233708	0.834357	7204	
0.774217	0.323630	8131	
-0.761022	0.444252	7209	
0.344708	0.678954	8078	
0.250260	-0.269456	8707	
-0.383819	-0.096450	9221	
-0.800549	0.330449	7207	
-0.280539	0.909937	10610	
0.735437	0.348077	9287	
-0.541083	0.071080	2989	
-0.008856	-0.579630	1563	
-0.618554	-0.490283	7396	
-0.803669	-0.336766	7205	
0.441978	0.639958	3027	
-0.815647	0.113559	8842	
-0.750602	0.238160	4068	
0.162295	-0.629732	6153	
0.220503	-0.479059	5117	
-0.627063	-0.379675	7425	
0.005927	-0.682906	5389	
0.687275	-0.566648	6027	
-0.503855	0.109048	3688	
0.923993	-0.047184	466	
-0.535555	-0.160119	9685	
0.056983	-0.611791	439	
-0.556598	-0.385176	6020	
-0.017911	-0.099897	6009	
0.702423	-0.600153	8655	
0.625846	-0.296177	6076	
0.430206	-0.170449	2215	
-0.462721	-0.493107	515	
-0.065163	-0.562335	8125	
-0.863896	0.205520	5037	
0.070349	-0.971639	7648	
0.158754	-0.117054	2308	
0.115398	-0.719404	8024	
0.888952	0.158493	6130	
-0.078883	0.919773	2188	
-0.222833	-0.601040	7006	
0.162413	-0.507228	8726	
-0.001501	-0.394260	3444	
-0.172489	-0.110277	3014	
-0.357133	-0.260100	10899	
0.051810	-0.214163	4645	
-0.452720	-0.337766	2951	
-0.655660	0.701319	9716	
0.320387	-0.518721	4463	
0.291878	0.904230	4916	
