time = 5.25	Re = 1	rotation = 0.835405
-0.047605	-0.406173	7118	
-0.718115	-0.152858	1046	
0.283476	0.051568	3765	
0.443591	0.436485	1614	
-0.596109	-0.559419	7133	
0.227707	-0.628665	9763	
0.599809	-0.049139	6123	
-0.208762	-0.441074	2924	
0.589873	0.396363	9204	
0.065217	-0.619008	7930	
0.302510	-0.501406	4951	
0.192482	-0.152852	7584	
0.094294	-0.582152	8616	
-0.931451	-0.176535	8804	
0.537812	0.414983	5504	
-0.789102	-0.471100	6669	
-0.649520	0.520204	5548	
0.023740	0.214126	963	
0.534211	0.539223	4237	
-0.519931	-0.728573	9089	
0.580148	-0.312124	5349	
0.334983	0.342653	3870	
-0.941259	-0.315734	6718	
0.312839	-0.102429	4589	
0.440402	-0.364214	8904	
0.611441	-0.089822	8758	
0.629426	-0.239053	4799	
0.773391	-0.569482	9189	
0.127402	0.202091	1006	
0.216800	-0.875505	6245	
0.371922	-0.480575	9228	
-0.662284	-0.303596	4158	
0.438413	0.612344	8188	
0.033353	-0.879337	8467	
-0.144859	-0.797383	2513	
0.007105	-0.295383	3044	
-0.114342	0.748880	5808	
-0.801658	-0.240174	1547	
-0.824516	-0.335391	6029	
0.174994	-0.532816	5518	
0.429581	0.498842	2744	
-0.746427	-0.253650	10141	
0.099434	-0.864827	6256	
-0.068618	-0.842466	6642	
-0.012181	0.795474	8477	
0.528006	-0.316257	4673	
-0.803560	0.283728	5874	
0.223049	-0.256518	1576	
-0.529413	0.619724	4318	
0.276921	-0.205570	6985	
0.351559	-0.514560	3948	
0.052075	0.728736	9569	
0.105268	0.084968	5271	
0.538993	0.023539	9112	
-0.799315	0.470295	950	
-0.854555	0.065179	8717	
0.363936	-0.161593	3421	
-0.079665	-0.590598	757	
-0.826009	-0.081557	5532	
0.130141	0.087597	2766	
-0.824295	-0.294279	6028	
-0.795548	0.477544	4874	
0.437084	0.159023	3419	
0.177437	0.199276	10837	
-0.648220	-0.511792	10277	
0.353931	0.121844	6950	
-0.134409	-0.535991	9685	
0.793224	-0.559641	6355	
-0.005128	-0.519031	5578	
-0.335894	-0.889713	1227	
0.601648	0.152072	7257	
-0.605999	-0.471474	7981	
-0.750236	-0.610308	4139	
0.450128	0.565665	10443	
-0.725017	0.014902	6929	
0.259329	-0.319847	2365	
-0.664752	-0.353841	7468	
0.392089	-0.457752	2032	
0.110302	-0.514320	5755	
0.430445	-0.099800	5300	
0.647336	-0.296890	8218	
0.211809	-0.857684	10400	
0.506453	0.148897	1063	
-0.102111	-0.610666	3764	
0.251039	-0.003544	2737	
0.087829	-0.613865	7284	
0.650725	-0.288557	8218	
-0.252367	-0.507653	3341	
0.356230	-0.508498	1838	
0.356506	0.707569	1747	
-0.740709	-0.378129	9649	
0.621465	0.281555	6045	
0.157572	-0.156158	2741	
-0.780368	-0.519576	649	
0.255322	0.119208	3385	
0.608840	0.248974	4576	
-0.889904	-0.233512	10360	
-0.172321	-0.897464	10822	
0.394729	-0.348582	3478	
0.036762	0.687548	7730	
-0.249799	0.745085	9743	
0.286325	-0.866856	6413	
0.246966	0.104599	4833	
0.236358	0.008753	5486	
0.254009	0.376071	8606	
-0.645090	-0.385528	4938	
0.441193	0.054076	9601	
0.392456	0.660500	1248	
0.719642	-0.088767	954	
0.528383	-0.138364	8726	
0.563744	-0.373387	5500	
0.393105	0.199591	1311	
0.395305	0.649940	10871	
0.151423	0.163131	6662	
-0.248890	-0.511503	3341	
0.276197	-0.636919	10520	
0.583924	0.215912	1762	
-0.435474	-0.748998	10231	
0.127202	-0.089234	10200	
-0.655170	-0.668861	8849	
0.514762	0.297343	4891	
0.437593	-0.160589	2258	
0.466532	-0.186179	6458	
-0.038976	-0.620755	2836	
0.105114	-0.635910	9496	
-0.576144	-0.715421	9056	
-0.663894	-0.535421	5882	
-0.657059	-0.390412	4938	
0.282220	0.731743	941	
0.384556	-0.809845	10952	
0.417503	-0.151994	6561	
0.350992	-0.851842	1157	
-0.841875	0.003251	9389	
0.131802	-0.613602	6691	
-0.788391	-0.297217	3248	
-0.131397	0.785552	10124	
0.327430	0.156310	7319	
-0.637562	0.573511	7606	
0.183315	0.772583	8471	
-0.415410	0.745045	8823	
0.467752	-0.048172	4638	
0.137652	-0.536543	7874	
-0.853425	0.087146	1555	
-0.516498	-0.758498	465	
0.018750	-0.225870	4997	
0.144577	0.349090	4029	
0.089475	-0.269883	9768	
-0.626967	-0.729674	10528	
0.404564	0.053760	8398	
-0.095766	-0.490816	3234	
0.270245	-0.509821	7512	
-0.275023	-0.887122	1596	
-0.403278	-0.757269	10209	
0.351782	-0.453156	4225	
-0.098750	-0.966261	5885	
0.024415	-0.546023	1593	
0.493825	0.041994	2437	
0.556243	-0.414498	7465	
-0.656491	0.346372	441	
0.188302	0.683507	3507	
0.244555	0.647107	6823	
0.121679	0.355670	5129	
-0.083989	-0.863979	5308	
0.148779	-0.633104	5891	
-0.491658	0.554271	917	
0.506804	-0.405886	3737	
-0.097380	-0.400409	8549	
-0.346815	0.707508	5715	
0.038849	0.162795	5717	
0.127774	0.726476	384	
-0.193389	-0.592824	2574	
-0.612537	0.604117	7731	
-0.873812	-0.408942	10910	
0.618697	-0.052263	6974	
-0.739196	-0.224901	6268	
0.293539	-0.631848	10520	
0.599274	-0.260033	5035	
-0.798798	0.093361	9637	
0.355447	-0.285705	6492	
0.092092	-0.333982	4839	
0.166647	-0.480757	3239	
0.439115	-0.438856	5206	
-0.671416	-0.647820	1491	
-0.922204	0.264190	10102	
0.453198	0.559538	10467	
-0.189512	-0.810066	8959	
0.313476	-0.626933	9777	
-0.217020	-0.427429	525	
0.713145	0.017672	5533	
0.080681	-0.669457	1437	
0.402414	-0.242706	1572	
0.519217	-0.036749	1125	
0.456352	-0.760022	1417	
0.145897	-0.365434	7020	
0.130991	0.681407	6727	
0.593667	0.381054	9204	
-0.491092	0.568391	3440	
-0.216877	-0.954285	828	
0.320041	0.031968	5933	
-0.820866	-0.189415	3283	
-0.148308	-0.585777	3904	
0.243757	-0.947084	6796	
0.501369	0.238658	5468	
-0.735454	0.209546	3399	
-0.137150	0.757226	6626	
0.852118	-0.436768	9197	
0.320806	-0.834752	8060	
0.465946	-0.403845	4902	
0.658826	-0.692611	511	
-0.592725	-0.569516	7717	
-0.608682	-0.523203	2887	
-0.568993	-0.504700	10181	
0.421765	0.358679	986	
0.319802	-0.433373	3548	
0.528907	-0.033349	1125	
-0.317238	0.762686	4152	
-0.802704	0.245419	6192	
0.049280	-0.114838	405	
0.280668	-0.408411	948	
0.484643	0.396105	3004	
0.295099	0.166564	7236	
-0.172239	-0.794656	8372	
0.486136	-0.128736	2071	
-0.804180	0.138544	6493	
-0.806549	0.159201	5825	
0.227442	-0.031293	3483	
0.211611	-0.467193	8110	
-0.767389	0.140622	4450	
0.496731	-0.518991	1812	
0.422673	0.485385	2744	
0.028440	0.132878	10622	
-0.164252	-0.542638	7002	
0.305141	-0.136823	5402	
0.300469	0.098458	7158	
0.145404	-0.413000	486	
-0.125037	-0.868981	7205	
-0.741271	0.541217	4970	
-0.105220	-0.414329	3390	
-0.780728	-0.196192	10407	
0.039990	0.281526	7461	
-0.549022	0.671015	8974	
0.579615	-0.406352	7779	
-0.759165	0.403563	7534	
0.557955	0.071162	10499	
0.255383	-0.817418	4170	
-0.941276	-0.279098	4194	
-0.294389	-0.771399	8226	
0.616429	0.247978	3808	
0.701948	-0.139221	4223	
0.285535	0.046890	3765	
0.521336	0.567167	2073	
0.437720	-0.142794	9150	
0.419753	-0.124239	5312	
0.489543	0.599895	9247	
0.408262	0.170752	2906	
0.165227	-0.379565	8254	
0.299065	-0.839307	6347	
-0.252213	0.721091	812	
-0.704092	0.221652	962	
0.636705	0.050373	816	
0.327657	-0.073091	5470	
-0.517084	-0.765429	465	
-0.109375	-0.833664	8132	
0.262626	-0.814460	3510	
0.303256	-0.612479	10814	
0.176867	-0.038670	8533	
-0.321087	0.662630	4453	
0.288104	0.648737	6361	
-0.736522	0.456003	7598	
-0.728044	0.426515	6370	
-0.564373	0.680037	5178	
-0.605583	-0.430039	9814	
0.625283	-0.135934	627	
0.387649	0.432925	4869	
-0.849124	-0.173134	394	
-0.602210	-0.740270	1387	
-0.373788	-0.755882	9386	
0.618593	-0.369404	3953	
0.318793	-0.188681	2927	
-0.795942	-0.016708	5221	
-0.716065	-0.495163	10275	
-0.085362	0.765570	6681	
0.042346	0.797933	7952	
-0.626335	0.490717	4048	
0.071185	-0.544087	3487	
0.252250	-0.376171	5852	
0.392247	0.688813	943	
0.576357	-0.366080	9207	
0.009192	-0.890658	8537	
-0.186496	-0.558905	8272	
-0.675786	-0.621960	10643	
0.306100	0.248817	7039	
0.197356	-0.302275	4245	
0.117419	0.131844	609	
-0.110564	-0.620581	2896	
-0.895631	0.232295	10640	
0.445590	0.560326	10467	
0.170436	-0.037769	5561	
0.263549	0.173608	5915	
0.362858	-0.142843	2141	
-0.700925	0.541513	9619	
0.900732	-0.373453	4334	
-0.038496	-0.638382	4535	
0.336151	0.657005	859	
0.446888	-0.778800	5399	
0.547342	-0.743243	2209	
0.088733	-0.373178	9361	
0.288031	-0.320999	4949	
0.476781	-0.294245	7843	
0.306525	0.262391	6505	
0.252890	-0.057535	7990	
0.291176	0.086490	10770	
0.126941	-0.256366	1801	
-0.554949	-0.786551	1553	
0.115647	-0.518580	5755	
-0.881826	-0.353522	366	
0.138144	-0.239965	1970	
-0.280798	-0.802169	9644	
-0.929668	-0.272287	5652	
0.020160	-0.624124	8251	
0.211278	-0.260501	1465	
0.098908	-0.056008	1174	
0.320067	-0.121458	10651	
-0.721482	0.256493	1676	
0.847615	-0.434725	9197	
0.195198	0.738665	2749	
-0.867728	0.349555	676	
-0.260638	-0.814416	8789	
-0.484895	0.686992	10406	
0.528040	0.316686	4856	
0.222698	-0.948059	5556	
0.447343	-0.309663	4490	
-0.805836	-0.480500	6669	
0.024905	-0.475796	1355	
0.597993	-0.220841	8527	
-0.042194	-0.500841	3117	
0.639755	0.219693	4091	
-0.788318	0.305375	5156	
-0.189869	0.763564	5732	
-0.624550	0.497672	3758	
0.118948	-0.374998	5362	
0.748977	-0.554716	5925	
-0.825149	-0.007690	6694	
0.419854	-0.790931	4947	
0.180698	-0.662486	661	
0.249084	0.067321	9956	
0.509832	0.284949	6537	
0.560365	0.363444	3676	
0.640139	-0.686173	511	
0.119785	-0.940982	9538	
0.302694	0.638641	7220	
0.204013	-0.094806	4622	
0.072980	0.334505	5455	
0.328196	-0.358570	871	
0.076333	-0.512095	3885	
-0.300128	-0.581972	10557	
-0.172611	-0.884955	10822	
0.393502	0.592642	9948	
0.197202	-0.121513	5408	
-0.095155	-0.901691	8167	
0.152866	-0.824844	1026	
-0.549092	0.629527	4318	
0.614574	-0.759037	1054	
0.623632	0.173299	5799	
0.416106	0.164887	1634	
0.245728	0.214474	6073	
-0.116135	-0.829798	8132	
-0.718031	0.356780	3992	
0.036848	-0.431842	8281	
0.288787	-0.252618	2809	
0.088732	0.780454	3858	
-0.119168	-0.513619	3846	
0.616572	-0.384114	3053	
-0.513761	-0.779161	1581	
0.209892	-0.661684	1016	
-0.205272	-0.402006	1851	
0.388121	0.108244	8970	
-0.714463	-0.323640	7287	
-0.439050	0.738398	6550	
-0.760555	-0.074127	4660	
0.179717	-0.207219	4829	
-0.675069	0.350039	3454	
0.275376	-0.100987	2114	
0.430497	0.069583	9957	
-0.657034	-0.386235	4938	
0.105472	-0.037724	2273	
0.769027	-0.597826	6431	
-0.800553	-0.217748	1799	
-0.070102	-0.396284	9857	
0.173080	0.714271	6529	
0.120774	-0.090560	9430	
0.546923	-0.743935	2209	
-0.796984	-0.063637	6546	
0.388743	0.474690	9127	
0.366358	-0.169392	3421	
-0.402132	0.669351	7278	
-0.829313	-0.411050	8909	
0.354575	0.099150	6180	
-0.971182	0.088237	1434	
0.523946	-0.324272	4673	
-0.746296	0.301761	544	
-0.646130	-0.641060	1285	
0.563546	0.289898	10792	
0.381158	-0.316716	5132	
0.205390	-0.857757	3971	
0.708986	-0.085400	954	
-0.895611	-0.342794	366	
0.271518	0.241270	3728	
-0.003743	-0.928659	10066	
0.489981	-0.053766	5944	
0.074734	0.091663	356	
-0.203217	-0.577517	5591	
-0.628981	-0.749131	2577	
0.265425	0.393053	2372	
0.508500	0.161904	1063	
0.105071	0.198996	9635	
0.676041	-0.112921	4242	
0.673925	0.201004	7827	
0.115594	0.110546	4299	
0.452810	-0.126580	9616	
0.575846	-0.156872	3913	
-0.899996	-0.125895	7872	
-0.784528	-0.530758	763	
0.493923	-0.836711	9427	
0.546302	-0.375021	4818	
0.332618	0.393124	372	
0.701139	0.107698	729	
-0.480984	0.583842	2941	
-0.057105	0.754336	5847	
-0.516957	-0.801677	7194	
0.545360	-0.728007	523	
0.347611	0.158838	10660	
-0.827951	-0.436458	10693	
0.057522	-0.313893	6257	
-0.844420	-0.254087	6062	
0.115828	0.679176	8339	
0.374083	-0.803885	10664	
0.299468	0.103104	6551	
0.144293	0.002273	2620	
-0.640473	0.484030	4048	
-0.823420	-0.185508	8532	
0.061844	-0.509974	4721	
0.073667	0.235156	8055	
0.251844	-0.400664	5978	
0.109787	-0.234805	8157	
0.667352	-0.137794	351	
-0.077734	-0.828176	4232	
-0.732854	0.049276	6828	
0.686371	-0.095073	4242	
-0.753374	-0.270533	10161	
0.117469	-0.398469	6243	
0.131796	-0.443671	1175	
0.012416	-0.546090	2795	
-0.723791	-0.687243	2417	
-0.621494	-0.555363	7859	
0.229478	-0.432585	6081	
0.445943	0.339180	396	
0.033126	-0.375164	7286	
0.281870	0.136316	1180	
-0.874565	0.340988	762	
-0.600668	-0.439368	9814	
-0.474774	0.735162	6335	
0.351559	-0.018636	1219	
-0.680130	-0.606839	7573	
-0.093107	-0.896998	8167	
0.037950	0.778910	10571	
0.533382	-0.074594	6749	
0.585008	-0.086341	6809	
0.450676	-0.379962	8362	
-0.789850	-0.231328	1799	
-0.264703	0.715737	10543	
