time = 29.85	Re = 1	rotation = 4.75062
0.592915	0.338698	6892	
-0.630233	0.388943	4051	
0.661349	0.106000	4799	
-0.108303	-0.465375	3869	
-0.606340	0.544285	1557	
0.172113	0.359772	2934	
0.588527	-0.175424	1906	
0.047290	0.337102	1040	
0.535924	-0.493789	4753	
0.191805	0.254929	10300	
0.354611	-0.302172	2129	
0.361770	0.456425	7155	
0.244136	0.006192	9132	
0.040979	0.950508	7193	
-0.004431	0.756088	1284	
0.654735	0.645535	10727	
-0.095202	0.842614	345	
0.107631	-0.368568	7339	
-0.375489	0.647286	7595	
0.822262	-0.324669	385	
0.263731	-0.371530	415	
-0.108229	-0.291334	2651	
-0.988388	-0.085007	7057	
0.351665	0.297006	4512	
0.496815	-0.211915	3548	
0.533839	-0.289336	7627	
0.209692	-0.240491	6257	
-0.404977	-0.870065	8870	
-0.031927	0.691344	1739	
0.253959	0.867129	1416	
0.359962	-0.335756	2856	
-0.733036	-0.164825	1787	
0.497044	-0.522568	4288	
0.864227	0.183456	6342	
-0.791248	0.206200	2688	
0.691298	-0.073167	7465	
-0.723033	-0.267355	2435	
-0.842518	-0.006405	7564	
0.747243	-0.485832	10952	
0.298283	-0.200887	1792	
-0.657580	-0.284860	953	
0.626585	0.485635	1855	
0.864973	-0.126715	7910	
0.095387	-0.859681	346	
0.606884	-0.521994	2676	
0.474977	-0.313551	4845	
-0.849693	0.072035	7635	
0.323491	0.162422	1219	
0.676499	0.450499	6761	
0.347774	0.169944	1457	
0.298884	-0.319993	10367	
-0.209457	0.705631	5572	
-0.030063	-0.124873	1067	
0.580897	0.128865	1908	
0.926540	-0.025137	5903	
-0.766104	-0.384005	6117	
0.407379	0.139291	3356	
0.294679	0.549711	7007	
-0.645627	0.520741	2787	
-0.042687	-0.128695	5186	
0.282415	-0.830425	9717	
0.927418	-0.012148	5903	
0.627363	0.141389	10215	
-0.058227	-0.525572	3645	
-0.823835	0.116450	5548	
0.648026	0.122910	4796	
0.585893	-0.366630	10814	
-0.033556	-0.970856	2062	
0.219378	0.264731	349	
-0.805337	0.502444	554	
0.322395	-0.466928	3080	
0.782705	-0.032541	1928	
-0.883632	0.392151	10120	
0.064735	-0.739420	1948	
0.726098	0.092314	8024	
0.376632	-0.016550	403	
0.334920	-0.673230	9996	
0.391401	-0.329722	3239	
0.285870	-0.089013	5093	
0.451432	0.171696	6532	
-0.337112	-0.571909	5764	
0.766476	0.441782	6241	
0.632981	0.059007	3517	
0.681452	-0.170103	1490	
0.631242	0.213623	427	
0.202038	0.170203	7390	
-0.345799	-0.568062	5764	
0.043305	0.340804	8639	
0.308841	-0.327477	4760	
-0.361964	0.648869	8107	
-0.838860	-0.022584	5297	
-0.275665	-0.605868	3006	
0.504247	0.406695	4107	
0.013028	0.942878	1804	
0.179013	-0.474758	5425	
0.140871	0.244088	9031	
0.801558	0.452646	10451	
0.215918	0.890930	7964	
0.484069	-0.137707	3191	
-0.162390	-0.665407	2784	
0.281446	-0.728782	2203	
-0.275398	0.871961	8097	
0.189338	-0.497745	7176	
0.674820	-0.076412	5563	
-0.023288	0.454229	1694	
0.345398	-0.667357	9996	
0.478850	0.300158	10718	
-0.056607	-0.742511	10748	
-0.304074	0.617372	4019	
0.561728	0.031941	7460	
0.206046	-0.149734	8427	
0.611465	-0.249629	5620	
-0.678977	-0.254680	1917	
-0.065787	-0.258660	8865	
0.034703	0.239998	9781	
-0.573412	0.394056	10519	
0.219056	-0.414110	4959	
-0.475346	-0.692908	7060	
0.183119	-0.531921	8862	
-0.081000	0.935822	622	
0.192578	-0.370166	10374	
0.475964	0.094244	1303	
0.511061	0.045552	3671	
0.260341	0.554402	2904	
0.180043	0.351333	2934	
0.587904	0.698688	7097	
-0.354717	-0.774293	10839	
0.741706	-0.242893	3731	
-0.771576	-0.103013	1077	
0.294607	0.846858	8423	
0.454194	0.115714	9616	
-0.586070	0.710169	8921	
-0.828168	0.163499	5559	
0.211656	0.104587	3452	
-0.779912	-0.331494	8846	
0.651418	-0.466079	3748	
0.519282	-0.398384	2191	
-0.838712	0.178782	6447	
0.209223	-0.769278	9479	
-0.660852	0.538078	5538	
0.481477	0.200084	6680	
0.284594	-0.145502	2995	
-0.763563	-0.390449	6117	
0.654647	0.630340	9707	
0.235463	-0.568499	7265	
-0.053283	-0.275925	10809	
0.314808	0.483361	8091	
-0.860821	0.426298	550	
0.459310	0.336842	10774	
0.578635	0.364639	6441	
0.343668	-0.284605	486	
-0.193407	0.908411	8680	
-0.716204	-0.429669	6694	
0.417816	-0.280271	6100	
-0.854064	-0.461464	5917	
0.230678	0.145317	4005	
0.527028	0.229349	2673	
0.160966	0.250931	10487	
0.090306	0.741568	5809	
0.734132	-0.095278	436	
-0.529508	-0.474479	1046	
0.075939	-0.408144	6047	
0.770591	-0.405293	887	
0.180976	0.288529	7236	
0.159958	0.704054	9848	
0.285183	-0.366753	3513	
0.005434	0.102025	2848	
0.343919	-0.698730	10064	
0.100688	-0.316462	3589	
-0.356307	0.645648	8107	
-0.441574	0.522669	1720	
-0.855399	0.094762	7715	
-0.711560	0.650942	7850	
0.515109	-0.323154	5824	
0.703190	-0.338403	5337	
-0.709949	-0.034658	437	
0.297543	-0.407864	4721	
0.616352	0.510174	2793	
0.443655	-0.028164	8206	
0.259105	0.328057	5866	
0.322979	-0.158646	5102	
0.370644	-0.358227	4066	
0.056105	0.936114	1582	
0.112726	0.953744	10912	
0.056475	-0.745354	7927	
-0.659801	-0.506182	2976	
-0.591132	-0.377850	7487	
0.035784	0.634413	8710	
-0.047323	0.589829	926	
-0.699484	0.122692	8608	
0.469557	0.008293	600	
