time = 34.55	Re = 1	rotation = 5.49865
-0.336650	0.160425	9793	
0.736257	0.120165	3088	
-0.326490	0.220877	1232	
0.148743	-0.016937	4556	
0.491898	0.650886	4151	
0.157641	0.163615	5170	
-0.329533	0.344951	3320	
-0.267011	-0.044991	2522	
-0.763888	0.049669	9226	
0.321124	0.198305	4493	
-0.152892	0.590616	8743	
0.019295	0.244016	7584	
0.450651	0.373970	7443	
0.353551	0.879740	5193	
-0.190007	-0.699614	1811	
0.892742	0.229129	1596	
0.783272	0.270176	6806	
0.564244	0.350088	9079	
0.804152	0.011254	1274	
0.296794	-0.832923	6460	
-0.098763	0.650280	3183	
0.142225	0.047885	5381	
-0.991744	-0.037713	1481	
0.233834	0.334670	8254	
-0.237964	0.465871	1125	
-0.378633	0.369073	1920	
0.312648	0.581458	519	
-0.604129	-0.745649	2780	
-0.583157	-0.362387	5950	
0.729289	0.529006	8486	
-0.215437	0.571390	8516	
0.516502	0.525730	4288	
-0.722004	0.105932	774	
0.693419	-0.543192	5122	
0.153401	0.803485	3906	
-0.482106	0.173808	7313	
0.166111	0.754043	931	
-0.277272	0.795020	6399	
0.182123	-0.873377	6341	
0.122423	0.614910	8834	
0.622881	-0.066423	6943	
0.373585	-0.702539	7870	
0.404977	-0.773836	6117	
-0.735844	-0.416853	7577	
-0.560352	-0.569457	10442	
-0.336260	0.440710	10499	
-0.288044	0.802068	6399	
0.324098	0.391641	3239	
0.478533	-0.656526	6546	
0.285502	0.404473	5096	
-0.080811	0.633438	5035	
0.681778	-0.263830	8220	
0.237372	0.108789	4412	
-0.132501	0.342829	6743	
0.790301	-0.481853	10693	
-0.682479	0.512491	3261	
0.184048	0.441461	8576	
-0.160930	0.146681	6789	
0.364269	0.747547	4387	
0.222233	0.104899	2067	
-0.500746	-0.719912	9153	
0.799556	-0.467626	10338	
-0.234575	0.267477	999	
0.287838	-0.051326	2293	
-0.066652	0.829531	5233	
-0.287867	0.239422	6950	
-0.571905	0.195021	2977	
-0.215093	-0.945749	8880	
0.342375	0.229634	6287	
-0.588676	0.744537	10496	
-0.382064	0.514118	816	
-0.329976	-0.706907	5338	
-0.775091	0.577424	5176	
-0.399537	0.606843	2409	
-0.703876	-0.108898	5017	
0.171926	0.526250	4252	
-0.805681	0.016432	9433	
-0.251620	0.538957	5424	
0.301717	0.532544	7279	
0.109634	0.418765	5775	
0.367278	-0.103295	3799	
0.830614	-0.301861	8331	
-0.252766	0.288835	6968	
-0.544439	0.157031	10267	
-0.280638	0.215330	4451	
0.411130	0.224967	4959	
0.368373	-0.104086	3799	
-0.255211	-0.038409	10740	
-0.114308	0.624119	7671	
0.789153	-0.053676	1215	
-0.263835	0.795987	5828	
0.461237	-0.074831	5418	
-0.179136	0.205029	7390	
0.388904	0.854017	549	
-0.057238	0.692090	6533	
0.151983	0.133440	3938	
0.926388	-0.039808	465	
0.658386	0.634139	10676	
-0.135464	0.496815	3628	
0.527674	0.465370	1873	
-0.794321	-0.131614	1836	
0.287714	0.867973	6597	
-0.157902	0.674027	6573	
-0.423769	0.212955	7055	
-0.535546	-0.029538	505	
-0.806506	0.004076	11026	
0.026586	0.329970	6275	
-0.122891	0.722120	5045	
0.619441	-0.299596	5663	
-0.129403	0.398059	3642	
0.441350	0.458592	8769	
-0.448269	0.261712	7602	
0.718539	0.067559	2705	
0.349241	0.073018	4482	
-0.363895	-0.049299	5493	
0.595383	-0.183821	2701	
-0.062011	0.675062	5285	
-0.817276	0.219875	8621	
-0.222980	0.658877	993	
0.332625	0.873999	8524	
0.136788	0.668837	5623	
0.049767	0.449423	8200	
-0.034108	0.445460	8836	
-0.142229	0.144000	3084	
0.187903	0.173190	8065	
0.873514	0.272087	8603	
-0.871987	-0.052718	9835	
-0.507262	-0.583341	9743	
0.258749	0.732438	4958	
0.769854	0.456532	2498	
0.095700	0.447926	8000	
-0.124158	0.913514	1335	
-0.128170	0.834601	4472	
0.456530	0.254507	6434	
-0.592764	0.601692	3284	
-0.515389	-0.611022	2675	
-0.504734	0.287732	6537	
-0.226653	0.826983	7035	
-0.810128	-0.109980	1704	
0.203433	0.830175	5720	
0.055966	0.392056	1949	
0.236986	0.577231	1838	
-0.689919	0.503474	3261	
0.904601	0.138258	7696	
-0.438808	0.520711	6419	
0.337248	0.057130	2962	
0.016966	0.223844	3525	
-0.718902	0.636755	2533	
0.033771	0.312485	6278	
-0.344637	0.152428	10021	
-0.105717	0.604749	10833	
0.286460	0.881409	5410	
-0.599673	0.577452	4212	
-0.215041	0.533660	6962	
-0.921071	-0.306340	1197	
0.430866	0.276835	8213	
-0.033730	0.345454	9562	
0.241551	0.162220	7109	
0.338193	-0.655500	6828	
-0.687338	-0.185988	3345	
0.687075	0.111642	4671	
0.630241	0.166804	4355	
0.104388	-0.865421	7121	
0.261515	0.181736	2694	
0.226885	-0.706206	4234	
-0.138253	0.633232	4796	
-0.099724	-0.028784	409	
-0.765617	-0.198555	9938	
0.604415	0.218966	1781	
0.765752	-0.094604	8222	
0.607976	-0.238672	2610	
-0.329906	0.794158	7867	
-0.538554	0.799961	760	
-0.397146	0.372274	3397	
-0.562379	-0.528854	5785	
0.542127	-0.122390	7267	
-0.238839	0.599723	353	
0.461367	-0.655512	6301	
0.037719	0.513650	3502	
0.287592	0.256448	9766	
0.128999	0.596138	2496	
-0.267158	0.546063	6123	
0.454382	0.814636	869	
0.353096	0.891177	5193	
-0.383648	0.618078	2409	
-0.644639	0.521035	1390	
0.484605	-0.102755	965	
-0.527089	0.027233	10522	
-0.633966	-0.216505	1605	
0.571098	-0.131602	10646	
0.018114	0.487192	8670	
-0.057675	0.375941	3041	
0.895449	0.068315	7938	
0.354503	0.424345	5518	
-0.634562	0.284333	6076	
-0.624169	0.335108	5261	
0.787645	-0.021326	3285	
-0.858733	-0.467525	4612	
-0.077026	0.261684	1214	
-0.436167	0.723627	9390	
0.511215	0.137866	1298	
-0.567358	-0.795715	9303	
