time = 27.6	Re = 1	rotation = 4.39252
-0.108418	0.673711	9582	
-0.564289	-0.525609	9607	
0.030333	0.634341	1932	
0.567157	0.253941	1613	
-0.812197	-0.003583	2160	
-0.577273	-0.140398	1972	
0.030243	0.521044	3470	
-0.364768	-0.233413	5436	
0.624668	0.459925	7568	
-0.530892	-0.119213	1403	
-0.147110	0.293795	7988	
-0.513356	0.414521	6164	
-0.389342	-0.001615	527	
-0.122118	0.940158	553	
-0.618043	-0.282763	2804	
0.439156	0.807707	499	
-0.562471	0.613655	5233	
0.087677	0.172833	9604	
-0.746313	-0.071620	7024	
0.881364	0.021255	6029	
-0.079685	0.253203	8113	
0.460244	0.220694	3107	
-0.986448	-0.105356	3999	
-0.540561	0.228997	4009	
-0.102401	0.426273	3544	
0.058819	0.478378	3120	
-0.178483	0.134963	4645	
-0.274199	-0.919650	10419	
-0.501534	-0.438967	10866	
-0.068643	0.899647	10664	
-0.101358	0.317657	1465	
-0.239070	-0.686706	6912	
0.619516	0.461216	9905	
0.733591	0.513127	9927	
-0.738193	-0.359320	8096	
0.197727	0.606480	9483	
-0.231500	-0.718335	6840	
-0.714020	-0.478513	5091	
0.872425	-0.180593	7352	
-0.262824	0.169323	1736	
-0.040808	-0.701114	1015	
0.109754	0.781618	6510	
0.835996	0.245247	7207	
0.512417	-0.680019	7598	
0.790547	0.087027	8580	
-0.007358	0.427415	9755	
-0.774001	-0.363887	8609	
-0.509328	0.100261	3778	
0.221403	0.775924	9217	
-0.504157	0.149593	5748	
-0.143253	0.249079	4040	
-0.738929	0.017117	2599	
0.194945	0.040726	1205	
-0.172449	0.554836	4225	
0.907711	0.182062	10655	
-0.454015	-0.725250	9045	
-0.451014	0.256568	6975	
-0.563402	0.405056	1279	
-0.826883	0.016995	1390	
0.231698	0.055984	496	
0.590130	-0.650700	7555	
0.906199	0.192595	10655	
-0.063495	0.615098	6566	
0.525030	0.338949	5079	
-0.741322	-0.393453	8677	
-0.007966	0.628699	2623	
0.314676	0.524302	3474	
0.060007	-0.968172	8765	
-0.553574	-0.069531	7402	
-0.873398	0.371964	536	
0.075166	0.357655	8454	
0.486504	0.611644	9339	
-0.917742	0.303785	760	
0.699258	0.080191	5405	
0.222053	0.663208	8754	
-0.391754	0.191653	6878	
0.757245	-0.006204	5454	
-0.085279	0.347085	5102	
-0.347255	0.087840	1235	
-0.411586	0.354254	8495	
0.477068	-0.529003	437	
0.512036	0.723266	1897	
-0.031353	0.595302	5871	
0.263948	0.582706	2869	
-0.051503	0.647765	7945	
-0.480980	-0.094868	7663	
0.465061	-0.539370	1131	
-0.357093	-0.232441	5436	
-0.133143	0.262881	6326	
-0.738664	-0.089723	7467	
-0.693150	-0.508626	8033	
0.550437	-0.460494	1716	
-0.279244	0.611615	5669	
-0.176926	0.921458	785	
0.079259	0.266671	7135	
-0.475919	-0.178744	5638	
0.647795	0.661200	10738	
-0.068311	0.911924	1065	
-0.196640	0.393589	7734	
0.666106	-0.277297	7582	
0.751747	-0.239820	5550	
-0.494650	0.769065	5925	
0.102881	0.289820	5181	
0.153132	0.597747	7930	
-0.307894	-0.278948	8506	
0.755919	0.010450	6284	
-0.372767	0.482485	4673	
0.709685	-0.032697	8914	
-0.587798	-0.483548	1138	
-0.181960	0.503120	2250	
-0.242590	0.069685	2664	
0.173998	0.537359	4470	
-0.091231	-0.700904	1757	
0.363194	0.200617	2715	
-0.292468	-0.174725	1040	
-0.344726	-0.520403	6487	
-0.012635	0.249196	7099	
-0.016668	-0.842783	3691	
0.155879	0.316658	8115	
-0.266653	0.896336	5193	
-0.038573	0.210879	7321	
-0.355324	0.374590	3671	
-0.281457	0.426873	2296	
-0.607159	0.330653	4242	
-0.578837	-0.125519	1884	
0.341266	0.846627	10066	
0.101135	-0.848746	9653	
0.652985	0.484926	1208	
-0.373642	-0.663365	4776	
-0.043957	0.895328	9154	
-0.392158	0.339592	3942	
-0.744258	0.543953	9645	
-0.784243	-0.307243	8445	
-0.436936	-0.067160	1307	
-0.462750	-0.708376	8063	
0.778019	0.156174	7369	
0.216877	0.486919	2914	
-0.816552	-0.249409	7337	
0.707903	-0.370894	6446	
-0.843358	0.118170	8531	
-0.372223	0.424088	7854	
-0.304762	0.119645	8365	
-0.450690	-0.727947	9045	
0.411425	0.809934	8167	
0.240381	0.381756	3023	
0.339757	0.202308	3580	
-0.567445	0.349525	427	
-0.904984	0.322192	8745	
-0.398909	0.476804	3237	
-0.129961	0.674806	780	
-0.173048	0.271814	6988	
-0.387963	0.841901	9759	
-0.326761	-0.762971	561	
-0.123960	0.354228	10939	
-0.812606	-0.533236	2446	
-0.482220	-0.056082	2526	
-0.291081	0.518448	8362	
-0.501836	-0.161483	1192	
-0.693670	0.242619	2409	
0.354781	0.609752	9274	
0.165750	-0.702937	5144	
0.148672	0.207264	8353	
0.868143	-0.020928	5161	
-0.542980	-0.136706	2678	
-0.635313	0.381035	1918	
-0.087148	0.266709	9085	
-0.092854	-0.046282	1790	
0.770231	-0.159337	2272	
0.093298	0.141254	5718	
-0.727700	-0.120291	2331	
-0.389115	-0.485104	2573	
-0.799111	-0.317024	8991	
-0.775522	0.573701	10101	
0.074013	0.467529	2944	
0.693556	0.376342	1731	
-0.189469	-0.641542	6019	
-0.030347	0.301272	3968	
0.109793	0.790003	6999	
-0.331990	0.309823	4368	
-0.593690	0.046219	7033	
-0.299937	0.171226	5488	
-0.063036	0.339801	3225	
-0.157273	0.919344	869	
-0.023189	0.958349	9109	
0.701911	0.066133	2570	
-0.235549	-0.793554	9738	
0.089121	-0.696294	10981	
-0.549662	-0.391002	413	
-0.359580	-0.349013	3198	
-0.266885	-0.598271	4536	
-0.323576	0.352785	624	
-0.256096	0.506321	9000	
0.228574	0.854176	6256	
-0.465135	0.058576	2516	
0.617879	0.372752	8778	
0.671575	0.214397	6729	
-0.671641	-0.296846	3639	
-0.751034	-0.628125	2352	
-0.328331	0.560493	3737	
-0.620145	-0.599543	857	
0.006018	0.116989	471	
-0.385943	-0.897928	4612	
0.157445	0.461138	6977	
0.177369	-0.741258	7881	
0.269938	-0.732386	3732	
-0.215649	-0.931966	9537	
0.093812	0.888737	10608	
-0.041875	0.375214	4382	
-0.548248	-0.782658	8009	
-0.802799	-0.134407	7502	
-0.658327	0.469248	3666	
0.699881	0.312623	4238	
-0.248182	-0.018395	6084	
-0.181442	0.339737	2809	
-0.227567	0.520457	6425	
-0.079765	0.822643	6058	
-0.831818	0.074137	1800	
-0.113549	0.043687	4153	
-0.257559	0.290401	2248	
0.334187	0.521669	3550	
0.089723	0.285652	5528	
-0.738552	-0.360484	8096	
-0.294337	0.446049	5251	
-0.354159	0.736460	3906	
-0.551962	0.610664	4591	
-0.003075	0.648024	2623	
-0.262620	0.229604	10651	
0.769031	-0.012643	6272	
-0.438204	-0.478247	3662	
0.692296	-0.041437	10002	
0.102121	0.075062	481	
-0.170939	-0.284635	6162	
-0.531451	0.193059	9554	
0.168860	0.573213	7385	
-0.401919	0.095387	8398	
0.841425	0.251462	7207	
0.892677	-0.211140	6938	
-0.089165	-0.053348	1790	
-0.427523	0.689650	4862	
0.074874	0.163879	10670	
-0.730090	-0.493227	8918	
0.057649	0.164894	9826	
-0.702344	-0.524748	10135	
-0.042120	0.573900	4146	
0.847719	-0.120944	394	
-0.950292	0.244844	7744	
-0.790944	-0.155585	9803	
-0.631936	-0.119498	7103	
0.026957	-0.703899	9925	
-0.016052	0.640797	2623	
-0.704126	-0.283789	9965	
-0.370837	0.370402	3671	
-0.410747	0.338137	5263	
-0.748404	-0.025349	5427	
0.034640	0.610347	8396	
-0.419734	0.098690	9559	
0.221938	0.861550	8250	
-0.071235	-0.758888	4828	
-0.613887	0.409416	4233	
0.042915	0.336221	7063	
-0.533537	0.268276	5424	
0.186196	0.896794	7231	
0.298940	-0.791206	10706	
0.844436	-0.138614	394	
-0.648189	-0.038418	3156	
0.249767	0.440123	5425	
-0.614598	0.418017	3626	
0.318504	-0.653977	1727	
-0.532356	-0.687305	8790	
-0.834308	0.097691	3284	
-0.202510	-0.857925	6255	
0.711288	-0.268712	6882	
0.045313	0.387965	9894	
0.514852	0.268686	4870	
0.163679	-0.852642	888	
-0.789291	0.532889	10609	
-0.755086	-0.321554	7718	
-0.395283	-0.527176	4356	
-0.475548	0.197833	6251	
0.263779	0.741742	8442	
0.648774	-0.586013	6034	
0.313957	-0.717175	2023	
0.783335	0.153627	7369	
0.738320	0.269992	2593	
-0.398227	0.014520	2056	
-0.328782	0.228841	5027	
-0.628193	0.419234	4233	
-0.307223	-0.002817	4887	
0.463500	0.761988	9515	
-0.371840	-0.459768	8271	
0.331210	0.855011	10066	
-0.293696	-0.066852	7127	
-0.482703	0.087518	2881	
0.167552	0.077132	1144	
-0.088557	0.050268	6078	
0.852573	0.360099	8888	
0.635386	-0.356529	1127	
0.221674	0.395624	5856	
-0.166163	0.027570	8037	
-0.466742	0.252270	6749	
0.035494	-0.883540	6650	
0.399020	-0.888999	8810	
0.106474	0.662983	7094	
0.300579	-0.662513	1811	
-0.149074	0.885216	5399	
-0.870226	0.306889	7763	
-0.546595	0.003535	3098	
-0.361745	0.236265	3642	
-0.127681	0.457326	8576	
-0.469822	-0.199622	3411	
-0.401743	0.522703	4706	
0.166895	0.576878	6802	
-0.607182	0.199270	6501	
-0.927581	0.248602	10536	
-0.337742	0.095744	9795	
-0.367409	0.876356	511	
-0.600954	0.227830	6292	
0.039893	-0.840682	6183	
-0.757680	0.602660	5942	
-0.622604	-0.065801	10566	
-0.518763	0.090449	3778	
-0.204555	-0.030727	1234	
-0.525880	0.211468	2408	
0.160942	-0.745070	7757	
-0.358770	-0.881541	10605	
-0.402487	-0.644194	9482	
0.740034	0.580070	1803	
0.357261	-0.773124	4974	
-0.692002	0.480245	4465	
-0.202903	0.043152	3127	
-0.513870	-0.826617	571	
-0.164312	0.435512	8426	
-0.152493	0.926437	869	
-0.530742	-0.046012	2298	
0.028629	0.392189	4930	
-0.640397	0.057016	5799	
-0.348674	-0.503064	2949	
-0.834811	-0.088160	9650	
0.765402	-0.197348	6026	
0.708017	0.387252	8950	
-0.492760	0.027987	7774	
-0.896443	-0.253932	10293	
-0.763295	0.313904	8920	
-0.040563	0.894188	6649	
-0.197893	-0.638294	6019	
0.237326	0.465168	5495	
0.033812	0.278664	9652	
0.676427	-0.201316	617	
-0.890165	-0.296914	10930	
-0.946415	-0.062038	10909	
-0.454724	-0.516139	6823	
-0.234642	0.623936	4240	
0.160714	0.265760	6011	
-0.270083	0.320630	5320	
-0.400770	0.031195	8970	
-0.361719	-0.243406	1872	
0.349566	0.829246	2324	
-0.590551	-0.461784	10322	
-0.371621	0.555313	4818	
0.077102	0.903768	7262	
0.479607	-0.695121	7635	
-0.576842	0.605659	5233	
-0.022391	-0.975743	4278	
-0.153302	0.124912	521	
-0.009208	0.616674	6958	
0.301552	0.111702	6074	
0.188345	-0.821283	4388	
0.494260	0.631941	6732	
-0.562500	-0.026981	6450	
-0.440977	0.184386	1660	
0.701794	-0.377097	6446	
0.189305	0.624233	9074	
-0.393996	0.610518	418	
-0.172164	0.910887	2851	
-0.034668	-0.693348	1015	
-0.594944	-0.321470	5911	
-0.211780	0.600357	7006	
0.100826	0.781449	6510	
-0.848344	-0.110377	5112	
0.682420	-0.353635	1955	
-0.595017	0.202194	6501	
-0.272821	-0.684705	7595	
-0.557099	0.273501	6974	
-0.357500	0.504121	2481	
0.686073	0.390412	7657	
-0.299428	-0.086014	1439	
0.118468	-0.966123	9019	
-0.808158	-0.178271	3441	
0.314570	0.478710	5982	
-0.724691	0.182789	3915	
0.114372	0.274559	8698	
-0.873434	0.298428	7763	
0.047120	0.795842	1640	
0.625918	0.211244	2046	
-0.441541	0.262302	6975	
0.618078	-0.481727	3746	
0.325141	0.865976	1577	
-0.139992	0.624940	4822	
-0.648959	0.727114	5948	
-0.009145	0.422222	9787	
0.324646	0.723474	9245	
0.574286	0.707874	8679	
-0.263970	-0.011916	5920	
-0.259687	0.364462	8206	
0.554540	0.693221	8648	
-0.027151	-0.700062	1015	
-0.594791	0.751945	5051	
0.378052	0.160522	4058	
-0.680947	0.632938	1335	
-0.326021	0.457759	7819	
0.187182	0.034686	6324	
-0.391128	-0.462362	5592	
-0.957928	-0.191888	9811	
-0.306717	-0.278352	6039	
0.014560	0.588667	5432	
0.564630	0.361000	2177	
-0.351592	-0.061739	5816	
-0.702320	0.055066	7827	
0.146105	0.063482	4300	
-0.358436	0.392437	5439	
-0.017833	0.509468	6068	
0.887666	0.190826	2689	
-0.471598	0.821930	2666	
-0.313281	-0.918892	4961	
-0.137831	0.200472	7584	
0.506789	0.286885	7532	
-0.276303	-0.183119	3884	
-0.530070	-0.556528	8794	
-0.234547	-0.718786	6840	
-0.811767	0.494932	10150	
-0.613245	0.672320	7243	
0.183240	0.545430	3089	
-0.029646	0.936073	4806	
-0.590932	0.307777	8046	
0.713605	-0.522212	7560	
0.668057	0.171953	7047	
0.295796	0.833670	8537	
0.189057	0.556121	3089	
-0.099694	0.091712	7484	
0.570091	0.588791	1703	
-0.566970	-0.642383	9598	
-0.426522	0.007569	5597	
0.266675	0.128442	5647	
-0.298051	0.247602	5987	
-0.507567	0.439754	4799	
-0.274596	0.011013	8338	
0.032461	-0.835172	5476	
-0.707258	0.179017	3424	
-0.523232	-0.186468	986	
-0.395742	0.705111	3217	
-0.462245	0.039364	2963	
-0.382684	0.096261	6852	
-0.506855	-0.070755	7602	
-0.769447	-0.634905	2269	
-0.578011	-0.621115	8902	
-0.281909	0.238155	8951	
-0.134768	0.112601	6900	
-0.628935	0.122599	3951	
0.155425	0.352001	10617	
0.647764	0.683541	5171	
0.731779	-0.201577	4660	
-0.552710	-0.684719	8647	
-0.501080	0.355817	6113	
0.536546	0.738343	2940	
0.236799	0.869658	8486	
0.622485	-0.492850	1365	
-0.205656	0.515565	4304	
-0.020605	0.530973	8170	
-0.068595	0.417943	2109	
