time = 29.9	Re = 1	rotation = 4.75858
0.601384	0.321040	6441	
-0.621837	0.403644	5235	
0.663752	0.086889	4276	
-0.130980	-0.455203	3869	
-0.597641	0.554555	2675	
0.189192	0.344960	3235	
0.582880	-0.196103	1906	
0.063964	0.332230	2206	
0.524155	-0.507828	4753	
0.203708	0.238806	4887	
0.340999	-0.322755	2129	
0.378644	0.438547	7155	
0.243804	-0.013187	6745	
0.039472	0.950692	5364	
0.026534	0.754032	433	
0.659216	0.640811	9800	
-0.085786	0.839069	8902	
0.088905	-0.378143	9679	
-0.359292	0.657055	7404	
0.819348	-0.332235	5177	
0.246126	-0.389021	415	
-0.122093	-0.280777	2651	
-0.988436	-0.084434	4333	
0.363986	0.275655	10108	
0.488647	-0.233986	3548	
0.524311	-0.309310	7627	
0.197315	-0.256968	6257	
-0.408084	-0.868679	9284	
0.002431	0.692413	1739	
0.260304	0.866646	4301	
0.345335	-0.355764	2856	
-0.736010	-0.149497	1787	
0.483926	-0.536344	3305	
0.865788	0.175624	7975	
-0.788295	0.217851	3905	
0.689345	-0.091178	7779	
-0.727665	-0.253238	1955	
-0.842523	0.003996	7166	
0.742976	-0.492593	4947	
0.287961	-0.221467	3076	
-0.663761	-0.268249	487	
0.634942	0.473621	2793	
0.863744	-0.135132	9620	
0.088225	-0.856623	9597	
0.597944	-0.533081	678	
0.463515	-0.333932	4845	
-0.848842	0.081797	7292	
0.330620	0.140268	5491	
0.683329	0.439224	6545	
0.355035	0.147267	1457	
0.283751	-0.339238	10367	
-0.187706	0.710008	7305	
-0.034584	-0.123259	355	
0.584542	0.107217	1908	
0.926390	-0.030201	949	
-0.770385	-0.374871	7599	
0.412830	0.115586	3356	
0.315254	0.535481	7007	
-0.638118	0.530547	5476	
-0.047485	-0.126171	5186	
0.272957	-0.832571	7481	
0.927337	-0.017173	981	
0.630946	0.121330	6153	
-0.084232	-0.519624	3645	
-0.822289	0.127409	5516	
0.650952	0.103425	6164	
0.576377	-0.383390	10302	
-0.032239	-0.970924	2351	
0.231667	0.247133	349	
-0.803326	0.505725	6376	
0.303401	-0.483296	3080	
0.782048	-0.046294	4156	
-0.882643	0.394395	1053	
0.035611	-0.736667	1598	
0.727791	0.075945	8024	
0.375150	-0.040342	501	
0.317784	-0.681671	6364	
0.377603	-0.350078	6069	
0.280543	-0.109957	5093	
0.457768	0.148288	6532	
-0.356075	-0.558347	8786	
0.770498	0.434402	6698	
0.634287	0.038551	3517	
0.677300	-0.187567	4022	
0.636537	0.194670	427	
0.210134	0.153698	2464	
-0.364396	-0.554313	5764	
0.060184	0.336363	1040	
0.293577	-0.346844	4760	
