time = 11.5	Re = 1	rotation = 1.83012
0.680283	-0.115979	351	
0.742561	-0.006170	5835	
0.073640	-0.586666	5197	
0.120977	0.114211	4897	
-0.283493	0.764102	7495	
0.374805	0.305109	4296	
0.209980	-0.263243	10043	
-0.240139	-0.627694	3273	
-0.700780	-0.195291	3719	
0.440106	0.311126	984	
0.416839	0.063940	8315	
0.427999	-0.494948	10180	
0.463532	0.243785	2532	
-0.915013	0.249079	9118	
-0.036522	0.689277	7143	
-0.904573	0.169324	6582	
0.655546	0.500839	10942	
0.039585	0.651013	2894	
-0.377311	-0.709858	944	
-0.870771	0.152554	6460	
0.275116	-0.008569	6395	
0.036885	0.138755	5244	
-0.957803	-0.260487	6763	
0.422082	-0.434251	1906	
0.377701	-0.097060	8417	
0.220622	-0.215437	6793	
0.251798	0.020995	2664	
0.537608	-0.795612	6843	
0.147457	0.324914	9648	
-0.591133	-0.687016	8102	
0.378759	0.036862	4702	
0.692156	0.245079	2599	
-0.565475	-0.419299	6075	
-0.799920	-0.367520	5085	
-0.654734	0.489962	5548	
0.530933	-0.446726	7965	
0.388277	-0.661904	6013	
-0.156831	0.821498	7970	
-0.711626	0.538579	7943	
0.471168	0.145970	6223	
0.236099	0.303177	2135	
0.339165	0.749319	1651	
-0.800181	-0.343216	6029	
-0.847682	0.062395	1779	
0.673638	-0.444513	3838	
0.309728	-0.102357	5411	
0.233570	0.823504	8790	
0.570144	-0.226236	503	
0.779617	0.218966	10732	
0.522642	-0.295305	4673	
0.372580	0.085045	6199	
-0.030168	-0.730000	9570	
0.057436	0.340688	5455	
0.204210	-0.382218	2433	
-0.340664	0.861698	9278	
-0.037920	0.852034	7654	
0.448459	-0.329094	8129	
0.517156	0.344747	7007	
0.091951	0.821720	7391	
0.038185	0.299565	7289	
-0.571566	0.666245	8974	
-0.337824	0.863397	9278	
0.089231	-0.492868	2266	
0.159635	0.403170	2335	
-0.353577	0.749409	6183	
0.063276	-0.548179	2832	
0.636583	0.216703	5723	
0.631652	-0.736886	1054	
0.569470	0.223142	1762	
-0.704949	-0.635933	8469	
0.138889	-0.224717	1970	
0.257454	0.747383	1135	
-0.888136	-0.382171	5175	
-0.653773	-0.276690	10358	
0.294262	-0.656652	9036	
0.547599	-0.126018	2827	
0.526051	0.550935	4237	
0.376150	0.009097	1093	
0.520148	0.163314	3139	
0.365655	-0.373303	3656	
0.297829	0.318018	3683	
-0.697848	-0.541057	7207	
0.115850	-0.427455	10531	
0.500179	0.382851	1976	
0.132505	-0.602034	5936	
0.437123	0.290984	5568	
0.295994	0.313065	4144	
-0.124972	-0.659592	1606	
0.373058	0.076239	6968	
-0.204570	-0.728038	1088	
-0.270122	0.789634	11063	
0.257756	0.306726	1869	
0.365730	-0.552365	519	
-0.937180	-0.041308	1501	
-0.057983	-0.463738	3241	
0.173302	0.040333	8037	
-0.821212	0.416896	982	
-0.783024	-0.469474	6638	
0.426145	-0.117525	5312	
-0.410477	-0.577379	7062	
0.709903	-0.354511	2471	
-0.436901	-0.811734	2232	
-0.062731	-0.482286	3241	
0.056936	-0.603240	7385	
0.187764	0.286594	6310	
0.507853	0.574358	2104	
0.217120	-0.484247	8170	
-0.598731	-0.359497	7594	
-0.013903	0.692097	5950	
0.296753	-0.288360	3466	
0.281003	0.085571	9809	
0.019273	-0.481515	6605	
-0.688680	-0.175356	1046	
0.176326	0.467138	2306	
0.034181	-0.683669	7245	
0.363786	0.396515	6860	
0.131573	-0.187224	3979	
-0.710537	0.459534	7635	
-0.059189	-0.606139	757	
-0.911771	-0.206230	10752	
0.096809	-0.209485	4578	
0.388372	-0.310098	5132	
0.368392	-0.276018	2052	
0.468647	0.371977	1644	
0.413607	0.326245	738	
-0.908902	-0.090602	7953	
-0.607351	0.603188	5719	
0.408854	0.704291	9433	
0.035133	-0.759322	7403	
-0.479052	-0.770557	421	
0.402602	-0.324835	3478	
-0.288693	-0.878457	8300	
0.056508	0.835922	5631	
0.421142	0.271073	7663	
-0.280721	0.796339	10413	
0.731553	-0.338066	3755	
-0.016323	-0.510555	3114	
0.521721	0.693739	9902	
0.450828	-0.658791	3388	
0.716134	0.456321	7558	
0.303392	-0.399404	948	
0.486817	0.169751	1029	
-0.024543	0.853236	6131	
-0.901840	-0.115100	8105	
0.251886	-0.631883	3314	
0.249703	0.601047	1360	
0.588087	-0.326129	5389	
-0.831256	-0.481631	10394	
0.215917	-0.512610	6846	
0.664940	0.122918	5599	
0.432951	0.081322	9957	
-0.781262	-0.497631	6669	
-0.656889	0.518754	4890	
0.412096	0.000073	6339	
-0.328575	-0.914788	6636	
0.526837	0.243776	7936	
0.213176	-0.435109	3568	
0.292049	0.192085	8413	
0.419964	-0.605438	5951	
-0.419417	-0.626221	8187	
-0.516235	-0.445207	4444	
0.031204	0.667859	5149	
-0.858318	-0.141065	6385	
0.400632	0.307944	7400	
0.230687	-0.690511	4031	
0.307756	0.020622	6799	
0.597312	-0.381138	10894	
0.749918	-0.256805	881	
0.158186	0.599717	1825	
-0.046428	-0.734897	8086	
0.590337	0.322391	10684	
0.529768	0.689826	2625	
-0.955285	-0.135372	10535	
0.205418	-0.219944	5093	
0.528871	0.571937	2487	
0.361418	0.400459	6860	
0.264516	-0.051330	1426	
0.560742	0.574113	7224	
0.476512	-0.182375	3889	
0.639294	-0.123748	831	
0.520013	0.098452	3778	
0.347450	0.002357	419	
-0.919006	-0.155891	10429	
-0.773998	0.566503	9510	
-0.660056	-0.264428	10279	
-0.751062	0.364428	4592	
0.360180	0.417926	5699	
-0.276200	-0.570832	7661	
0.332725	0.498161	9422	
0.400854	0.436621	10246	
0.436254	-0.230300	2168	
0.257489	-0.371109	4986	
-0.489381	-0.752930	9089	
0.606668	-0.040097	6123	
-0.421355	-0.594066	534	
-0.727931	-0.064487	4492	
0.454457	-0.596193	6602	
-0.386103	-0.899898	3467	
0.188470	-0.567506	10469	
-0.154974	0.826759	3792	
0.562360	0.337080	5763	
0.069311	-0.975292	4962	
0.071387	-0.355590	8454	
0.761400	-0.015517	6504	
0.529231	-0.573661	3731	
0.636932	-0.714678	2819	
-0.558829	-0.706500	8889	
0.339925	-0.033281	4634	
0.353048	-0.887942	2779	
-0.330353	0.749586	4152	
-0.118629	0.790885	8806	
0.327942	0.730116	2406	
0.090966	-0.136881	8630	
0.450427	-0.015677	461	
0.248008	-0.364826	3594	
0.816586	0.124349	2975	
0.345465	0.784418	857	
-0.129515	-0.524836	1028	
0.495571	-0.029220	5944	
0.136908	0.068303	3860	
-0.040219	-0.439567	7373	
-0.642155	0.507419	4890	
0.332754	-0.321607	8318	
0.505903	0.656782	9762	
0.466116	0.702893	5091	
0.141974	-0.609696	6691	
0.504209	0.061247	4095	
0.713956	0.285414	5453	
0.352914	0.486166	5541	
0.193880	0.206901	2552	
0.151252	0.560551	8872	
0.657920	0.188488	9530	
0.460895	-0.389033	1413	
0.013972	-0.560539	3178	
0.582057	0.031354	9554	
-0.858073	-0.188885	394	
-0.167820	0.901096	7232	
0.626698	-0.331088	7542	
0.224851	0.782582	9401	
-0.188441	0.657525	662	
0.547438	0.681927	8881	
0.304995	0.298009	4144	
0.282518	0.820098	5126	
0.163973	-0.366342	8351	
-0.778913	-0.352200	3262	
-0.972142	-0.136490	7743	
-0.527421	0.621298	1899	
0.176109	0.081396	2140	
0.307965	0.397865	372	
0.089187	-0.587690	6600	
-0.269558	-0.734176	1608	
0.381421	-0.328208	2474	
0.387754	-0.353063	3200	
-0.322955	-0.722017	1966	
0.057448	-0.503767	592	
0.589000	-0.021005	4009	
-0.598735	-0.664968	5037	
0.522617	-0.567458	3439	
0.437872	-0.589856	5946	
0.176753	-0.175017	8025	
0.384858	-0.461801	9228	
-0.897271	-0.185124	945	
-0.830880	0.157688	5827	
-0.777858	-0.352724	3262	
0.355657	0.311986	3145	
-0.019299	-0.605938	2760	
0.106820	-0.713797	2641	
-0.562371	-0.395743	3675	
0.269269	0.829683	6109	
0.501913	0.695095	1794	
0.378245	0.811941	7937	
0.518000	0.546014	3531	
0.231937	-0.142248	2094	
0.078555	0.140135	6850	
-0.377695	0.780806	9153	
-0.847404	-0.434177	10910	
-0.533653	0.623971	1934	
0.336530	0.459628	4604	
0.491448	-0.306283	5501	
0.539592	0.589326	2659	
-0.703836	0.518415	9619	
0.508955	-0.594005	3196	
0.662948	-0.465670	4862	
0.778911	0.130684	1855	
0.509455	0.216049	3338	
0.533259	-0.054083	6749	
-0.368978	-0.701576	944	
0.277615	0.111102	6557	
-0.775961	-0.437144	8139	
0.655302	0.206261	10529	
-0.917879	-0.002017	10452	
0.048546	-0.153659	5255	
0.590358	-0.148472	4728	
0.170949	0.511935	8057	
0.490318	0.402543	3186	
-0.545580	0.746946	2126	
-0.693394	-0.175878	1046	
-0.043976	-0.597644	711	
0.009115	-0.259478	4267	
0.439087	-0.352237	8904	
0.160530	0.870264	9832	
0.803476	-0.552147	7263	
0.450808	0.403468	2977	
-0.622172	-0.315513	7302	
-0.393257	-0.818633	2005	
-0.053195	-0.920508	10827	
0.635118	-0.031430	8209	
0.525833	-0.130715	1455	
0.360211	-0.163950	3708	
0.085425	-0.093735	1889	
0.285077	-0.565118	7945	
0.017149	-0.567327	3178	
0.584680	-0.308681	4651	
-0.786711	-0.550915	10249	
0.513711	0.164523	2557	
-0.949204	0.046529	1733	
0.565123	-0.342400	4706	
-0.765842	0.355051	6299	
-0.968397	-0.020665	5917	
0.449252	0.344507	2678	
0.576688	-0.223267	10509	
-0.018248	-0.277876	7296	
0.442458	-0.401562	2496	
0.761023	-0.054806	5834	
0.600084	-0.739573	5193	
0.089454	-0.753463	6682	
-0.532386	0.768956	786	
-0.812029	0.256304	5874	
0.725700	0.414000	6096	
0.132602	-0.116168	4979	
0.014014	-0.973521	6133	
0.386457	-0.155460	4507	
-0.938843	-0.000337	2579	
0.598939	0.153410	6281	
0.260178	-0.115265	4640	
0.611888	0.194907	3812	
0.199084	0.139330	495	
0.340612	0.791153	631	
0.695062	-0.387823	4156	
0.775876	0.160130	4289	
0.618072	-0.022558	5301	
0.293161	-0.884173	1814	
0.225107	0.799444	8634	
-0.449210	-0.787970	10172	
0.380857	0.423860	6906	
-0.034374	-0.558872	6564	
0.085543	-0.251373	9861	
0.236540	0.263582	4653	
0.189977	-0.918425	810	
-0.297688	-0.902552	1227	
-0.635584	-0.286032	8122	
0.273743	-0.586276	7737	
-0.310985	0.624260	10519	
0.481430	-0.096863	8996	
0.538187	0.180035	5696	
0.343321	-0.625921	9571	
-0.826155	-0.358210	8135	
0.370170	0.649572	10322	
0.344246	-0.554224	6571	
-0.768861	-0.480031	6638	
-0.835392	-0.101378	5685	
0.711074	0.425417	5184	
0.456349	-0.863242	4221	
0.169662	-0.096484	1431	
0.069686	-0.503533	4721	
0.048527	0.295626	2815	
-0.820248	0.195122	5024	
0.715884	0.335370	9326	
0.630731	0.075900	816	
0.530093	-0.220866	7864	
0.511398	-0.610965	1900	
0.656211	0.164327	5745	
0.332203	0.662329	2286	
-0.879343	-0.292736	9799	
0.376966	0.448574	4869	
-0.258338	-0.529791	9731	
0.123605	-0.536669	6289	
0.271954	0.760366	1836	
0.676481	0.524727	10922	
0.680662	0.325046	6331	
0.532414	-0.375152	3737	
0.714370	-0.259730	6616	
0.408775	-0.473549	1420	
0.198130	-0.498962	6069	
0.437781	0.678155	6430	
0.008659	-0.187537	10038	
0.621460	-0.749789	1657	
-0.056736	0.825486	5736	
0.653324	-0.256566	8440	
-0.153745	-0.719294	5571	
-0.076458	-0.598420	5146	
-0.051151	-0.920923	10827	
0.475390	0.671053	1952	
0.141713	0.160646	4882	
