time = 39.2	Re = 1	rotation = 6.23872
-0.166211	0.146485	5170	
-0.409535	-0.600503	3327	
-0.240699	0.265342	7712	
-0.131975	0.388297	5237	
0.697716	-0.423896	5346	
-0.361474	0.509736	7619	
-0.330223	0.190786	4382	
0.077946	-0.456999	558	
0.601305	0.425561	2410	
-0.645635	0.199741	3680	
-0.309219	-0.180458	5491	
-0.418360	0.421480	8616	
-0.441035	-0.441977	6787	
0.633053	0.705433	9716	
0.028171	0.700748	2885	
0.873425	-0.289497	2210	
0.431984	-0.702292	561	
-0.302925	-0.591291	5763	
-0.342488	-0.665856	7467	
-0.436703	-0.765688	5927	
-0.227400	-0.315492	527	
-0.148572	0.478155	1545	
-0.991667	0.011557	6355	
-0.614198	-0.037048	4673	
-0.381645	0.045552	2809	
-0.304872	0.111376	1670	
-0.239734	-0.497938	3650	
-0.779331	-0.560017	8745	
0.239838	0.634996	7047	
0.900333	-0.068596	9751	
-0.300362	-0.150314	4629	
0.064715	-0.786465	489	
0.692721	0.256464	3625	
0.054359	-0.895037	10171	
0.813475	-0.087240	4890	
-0.166847	-0.001997	5379	
0.563508	-0.510648	3901	
0.657240	0.523549	6873	
-0.492069	-0.741310	6030	
-0.299289	-0.351072	2054	
0.032282	0.392414	2194	
-0.754832	-0.258403	3666	
-0.395593	-0.775316	7210	
-0.675235	0.513550	3510	
-0.540771	0.585033	9447	
-0.324630	0.039361	7988	
0.605309	0.596515	3016	
-0.532198	-0.272411	6809	
-0.627226	-0.516475	6545	
-0.537994	-0.233505	6059	
-0.266430	-0.275947	6199	
-0.677973	-0.330038	2436	
-0.228526	0.580526	6488	
-0.441816	0.264453	8110	
0.486170	-0.787469	10923	
0.154417	0.845658	9953	
-0.529832	-0.153195	5437	
-0.178208	0.295095	11006	
0.814446	-0.173487	5034	
-0.212518	0.579030	3536	
-0.876762	-0.055734	8915	
0.504460	-0.776645	10503	
-0.321310	0.337453	3513	
-0.077588	0.319854	3696	
0.791141	0.256941	5032	
-0.271114	0.308923	8181	
-0.106599	-0.169515	2308	
-0.398635	-0.883851	9811	
-0.669343	0.037313	4868	
-0.331793	0.889706	8010	
-0.216564	-0.174841	3458	
-0.544842	0.545291	6625	
-0.645922	0.718926	10654	
0.376059	-0.590846	7730	
0.568317	0.445374	2490	
-0.427642	-0.266952	935	
0.334122	0.674606	5738	
-0.315874	-0.096202	4589	
-0.341222	-0.418303	2557	
-0.550060	-0.027899	7433	
-0.035774	0.142041	5351	
0.373224	-0.801042	9516	
-0.335103	0.307491	4760	
-0.103190	-0.130764	5558	
-0.245422	0.308772	5395	
-0.671568	-0.091211	4596	
-0.031891	0.140191	9235	
0.071296	-0.424390	930	
-0.271543	-0.251468	5930	
-0.413734	-0.622863	3529	
0.679801	0.488415	6694	
-0.015723	0.185686	8721	
-0.254809	0.389556	4959	
0.702365	0.622059	10495	
-0.141634	-0.458191	3267	
-0.262745	0.545684	5146	
0.770741	-0.502728	1158	
0.902515	0.153023	2188	
-0.420380	-0.009873	5519	
-0.146930	-0.666433	3203	
0.064575	0.803133	9360	
0.726889	0.554347	8779	
-0.140783	-0.423867	2327	
-0.208479	0.137741	8427	
0.068639	-0.610510	8083	
0.329907	0.675881	3996	
-0.533206	0.227803	4951	
0.168426	-0.687896	8706	
-0.347691	0.593334	4020	
-0.458591	0.166517	948	
-0.313844	-0.516383	10118	
-0.232819	0.108452	6260	
-0.693474	-0.219320	961	
-0.129941	0.610453	2197	
0.085860	-0.550098	9664	
0.089551	0.236794	1270	
-0.184793	-0.390725	7071	
-0.131072	0.853316	858	
-0.124448	-0.431104	1625	
0.675231	0.646448	3296	
-0.179917	-0.477576	7400	
-0.517914	-0.024338	3566	
-0.494281	0.043438	5132	
-0.177241	0.306746	8115	
-0.433818	0.471569	4747	
0.869285	-0.284079	524	
-0.438110	0.730079	794	
-0.380640	0.663162	10064	
0.556324	-0.527518	5785	
0.875973	-0.194440	7719	
-0.526406	-0.064547	4619	
0.375650	0.840454	10655	
0.735747	0.412111	1555	
-0.613772	-0.267990	427	
0.341129	0.770306	7604	
-0.577608	0.549125	6999	
-0.207249	-0.029069	4217	
0.626504	0.582161	4201	
0.015471	0.823125	1829	
0.833864	0.189160	6034	
-0.549598	0.076400	5151	
-0.311766	-0.403249	7774	
0.136905	0.850777	8610	
0.799430	-0.433423	10445	
-0.117849	-0.357027	10661	
-0.095766	0.559351	5783	
-0.367716	0.458188	3446	
-0.548238	0.788239	9316	
-0.527892	0.260767	4971	
-0.154863	0.111739	8840	
-0.307837	-0.212361	1552	
0.677564	0.631559	7872	
0.394755	0.730384	9649	
-0.346253	-0.074419	2605	
-0.962984	-0.120771	5948	
-0.603219	-0.265704	427	
-0.502841	0.233597	3894	
-0.465106	0.461030	10701	
-0.503027	0.517121	10477	
0.368548	0.612040	10588	
-0.604961	-0.392058	6923	
-0.560213	-0.431662	2489	
-0.648041	-0.580155	6386	
-0.554230	0.367171	9667	
-0.442644	0.564103	2799	
-0.243677	-0.274097	4525	
0.070639	-0.099235	6527	
-0.015206	0.821470	1299	
-0.483530	-0.496381	9565	
-0.482311	-0.570762	4044	
0.069079	0.374966	3103	
0.535323	0.669256	7726	
-0.357109	0.895648	1198	
-0.292468	0.083918	10036	
-0.333234	0.691862	2203	
0.061987	0.159618	3949	
-0.237437	-0.228510	766	
-0.684842	-0.419807	7869	
-0.458117	-0.125627	1291	
-0.652645	0.057832	3798	
-0.330843	-0.327060	2938	
-0.295538	-0.119291	3553	
0.768268	0.529107	1281	
0.582589	0.760846	2534	
0.363969	-0.597322	5576	
0.347560	0.750868	7604	
0.018877	0.153523	4991	
-0.002265	-0.413198	4540	
0.427866	0.551807	10002	
0.071806	0.185120	1205	
-0.481253	-0.066073	8684	
-0.496907	0.185463	8244	
0.645682	-0.604717	5375	
-0.465777	-0.358901	3682	
0.635170	-0.348872	9830	
0.718044	-0.172501	977	
-0.482629	-0.559960	4495	
-0.917181	-0.338902	10534	
-0.387438	0.399581	5225	
0.515926	0.665467	1547	
-0.703541	0.069482	8607	
-0.677318	-0.704322	4120	
-0.238967	-0.001511	5408	
0.684853	-0.331014	5235	
0.744800	0.236707	3746	
-0.771139	-0.565995	8745	
0.817136	-0.364372	1418	
-0.311796	-0.053063	4545	
-0.932514	-0.206711	429	
0.788797	-0.231413	1934	
0.090823	-0.830686	8378	
-0.082478	0.804241	1586	
-0.694217	0.074799	7965	
-0.371664	-0.093125	2141	
-0.481257	0.206308	864	
-0.159753	-0.813287	8558	
0.835358	-0.087374	5559	
-0.316143	0.558685	2869	
-0.385867	-0.161300	3356	
-0.094197	-0.210440	2818	
-0.146713	-0.414511	4378	
0.815711	-0.071404	4890	
-0.510171	0.079387	2288	
-0.128216	-0.809937	8096	
0.253247	-0.784702	5714	
-0.229082	0.265928	6476	
-0.341098	-0.251668	8280	
0.129477	0.766553	2488	
0.030914	0.524334	3645	
-0.065423	0.212134	4172	
