time = 48.25	Re = 1	rotation = 7.67907
0.272044	0.613171	5599	
0.456597	-0.568336	449	
0.046478	0.534826	7682	
0.105449	0.664497	10589	
-0.787221	0.211475	7495	
0.038444	0.302887	10127	
0.171241	0.427851	2857	
-0.570842	0.376627	7246	
-0.191163	0.705033	10831	
0.189865	0.067880	3851	
0.428993	0.426008	6783	
0.164600	0.209038	6791	
0.444167	-0.265692	1384	
0.932500	0.171419	511	
-0.046732	0.678762	5504	
0.142698	-0.909478	8888	
-0.726010	0.392313	9218	
-0.062757	0.122462	10284	
0.765222	0.006880	7882	
-0.745316	0.470579	8468	
0.635019	0.166085	3798	
-0.086040	0.624740	2702	
-0.985547	0.107646	9019	
0.421659	-0.093475	9755	
0.287654	0.398644	1660	
0.171593	0.497518	1755	
0.501993	-0.302845	4004	
-0.952617	-0.114985	4916	
0.240476	-0.569413	9137	
0.113261	-0.895192	8424	
0.395930	0.458193	6809	
0.747417	0.056720	9710	
0.003032	0.706494	9204	
-0.882740	0.023481	888	
-0.810427	-0.108028	4318	
0.625005	0.305638	6086	
-0.050157	0.752316	8163	
-0.140466	-0.824924	1330	
-0.776118	0.434513	7375	
0.607213	0.158928	4902	
0.256855	-0.398834	5055	
0.793827	0.070182	3196	
-0.674276	0.551081	5307	
0.823081	0.218796	7192	
0.550719	-0.579688	8581	
0.230268	0.485534	4582	
0.094952	-0.844791	8376	
0.514273	-0.122774	6069	
0.514524	0.631562	8962	
0.517619	-0.079818	8198	
0.559223	0.309824	3653	
0.431749	-0.623826	1630	
-0.098948	0.484433	1514	
0.278211	0.212341	9536	
-0.400769	-0.834654	7872	
0.665972	-0.533182	6642	
0.507763	0.030545	3230	
0.027289	0.623503	7007	
-0.783425	-0.283972	5516	
-0.106034	0.501993	3108	
0.112136	0.867796	5927	
-0.373473	-0.847867	10752	
0.127727	0.366439	9408	
0.436224	-0.503428	4355	
-0.549839	-0.623129	8846	
0.068222	0.464567	1446	
0.386295	-0.420908	9230	
-0.688995	-0.682052	9097	
0.264370	-0.047521	8157	
0.294031	0.902216	5005	
0.540268	0.387113	4276	
0.182567	-0.761440	2074	
-0.288164	0.923642	2480	
0.723905	-0.070424	10212	
0.189596	0.682980	8913	
0.549899	0.142391	9000	
-0.762178	-0.114965	3732	
0.338599	0.476231	3010	
0.604836	-0.065655	5824	
0.457703	0.050029	8426	
0.642717	-0.238715	573	
-0.831440	-0.304760	9630	
0.151892	0.359869	6968	
0.400285	-0.429806	7076	
0.036508	0.508926	7700	
0.257975	-0.071059	9861	
0.629250	-0.263268	5497	
-0.373047	0.563481	3274	
0.528262	0.352597	10030	
0.730973	-0.188846	7471	
-0.232487	-0.801013	1547	
0.468316	-0.464167	2615	
0.029305	0.455903	8885	
0.936310	-0.064154	869	
0.395665	-0.375329	6821	
-0.036270	0.418210	451	
-0.083866	-0.915632	10693	
0.527915	-0.752703	4699	
0.361458	0.335111	8996	
0.002243	-0.686039	7047	
-0.259297	-0.741189	6265	
0.806479	-0.429095	8486	
0.425418	-0.384627	10742	
0.153323	0.608756	1524	
-0.356143	0.592540	9346	
-0.762612	-0.107917	3440	
0.332108	0.070607	9683	
0.490900	-0.486863	6728	
-0.483616	0.482662	6727	
0.326286	0.227083	2251	
0.423293	-0.309611	3114	
0.157554	0.589363	1524	
-0.675476	-0.273135	10903	
-0.167247	0.626630	3064	
-0.607222	-0.392801	8023	
0.244348	-0.245236	5456	
0.615657	-0.187184	602	
0.688653	-0.481279	8518	
0.350877	-0.357557	2219	
0.932108	-0.073354	869	
