time = 27.8	Re = 1	rotation = 4.42435
-0.032058	0.685625	9184	
-0.608003	-0.435680	3087	
0.117933	0.631536	2623	
0.596451	0.143535	10567	
-0.808779	0.054973	4510	
-0.581058	-0.035458	896	
0.128224	0.518764	5065	
-0.396541	-0.152523	9092	
0.665255	0.390408	1202	
-0.527713	-0.014644	630	
-0.063339	0.328810	8074	
-0.458270	0.471412	6644	
-0.359210	0.084802	6155	
-0.106825	0.942133	8524	
-0.658140	-0.179395	8642	
0.462807	0.793932	1476	
-0.528895	0.642417	5031	
0.127821	0.162220	10409	
-0.747505	0.004208	4307	
0.881086	-0.017954	6842	
-0.003052	0.275204	1970	
0.479614	0.118739	1513	
-0.986768	-0.102530	3132	
-0.492212	0.306595	5270	
-0.007573	0.448235	4986	
0.158007	0.471527	3317	
-0.124563	0.181566	3392	
-0.287373	-0.915725	1385	
-0.581139	-0.332123	10866	
-0.040092	0.901802	6479	
-0.014333	0.343170	9903	
-0.313029	-0.660583	3630	
0.662445	0.386359	1149	
0.734108	0.506902	9567	
-0.774111	-0.325691	2918	
0.287038	0.578970	10013	
-0.299766	-0.696065	5808	
-0.722488	-0.464120	857	
0.864102	-0.213856	5161	
-0.200317	0.231032	3497	
-0.117872	-0.697365	9925	
0.169645	0.773527	678	
0.851346	0.210030	10243	
0.480306	-0.702987	7121	
0.794609	0.022634	1590	
0.089835	0.433136	486	
-0.798907	-0.342577	8036	
-0.469244	0.190053	3082	
0.277670	0.759764	6999	
-0.458154	0.235136	4185	
-0.065863	0.284791	7225	
-0.729267	0.092040	4157	
0.186885	0.000490	6324	
-0.086078	0.579611	10194	
0.913247	0.158886	7573	
-0.491758	-0.696894	793	
-0.390855	0.330829	6680	
-0.515139	0.461244	3564	
-0.822540	0.071212	9044	
0.222198	0.005434	9823	
0.565174	-0.672267	7517	
0.912038	0.170026	8888	
0.023526	0.624360	5804	
0.574998	0.225877	3202	
-0.769467	-0.372776	9022	
0.079494	0.630811	7945	
0.405566	0.469129	6701	
0.050881	-0.968738	2376	
-0.542174	0.032358	7682	
-0.867060	0.386183	2200	
0.165285	0.348655	8192	
0.535744	0.553681	9416	
-0.914283	0.313819	5565	
0.699590	-0.006083	5997	
0.301441	0.636740	2595	
-0.331790	0.268138	2145	
0.749950	-0.077728	7023	
0.005091	0.368811	5062	
-0.300455	0.165356	6470	
-0.343064	0.416931	8495	
0.422864	-0.572413	8052	
0.539081	0.699044	7913	
0.059303	0.601022	5824	
0.352535	0.542660	8628	
0.031736	0.654694	5896	
-0.470848	0.005928	9542	
0.410027	-0.581666	8052	
-0.389609	-0.153489	4709	
-0.053605	0.296121	5093	
-0.742040	-0.012022	2065	
-0.698506	-0.487778	361	
0.502358	-0.510270	4041	
-0.208545	0.641157	5594	
-0.159266	0.924806	511	
0.150443	0.257342	5181	
-0.484397	-0.075394	3159	
0.654800	0.647620	8098	
-0.043131	0.913790	2125	
-0.107465	0.431771	8000	
0.631960	-0.340544	2490	
0.729373	-0.294549	4290	
-0.474670	0.781565	7243	
0.178800	0.275498	1672	
0.245019	0.576611	7324	
-0.360297	-0.213809	8506	
0.750288	-0.061973	7468	
-0.301747	0.529759	3406	
0.696061	-0.112268	10312	
-0.642362	-0.374625	1348	
-0.092868	0.532302	3476	
-0.202327	0.129448	2628	
0.270776	0.510292	3446	
-0.168393	-0.691725	4016	
0.384169	0.118528	2194	
-0.313819	-0.109289	2206	
-0.433572	-0.458556	3735	
0.059373	0.257202	10323	
-0.062063	-0.841974	9653	
0.235329	0.290543	5984	
-0.248899	0.901547	3521	
0.025785	0.223131	2425	
-0.280210	0.431882	3671	
-0.198725	0.472916	3502	
-0.564319	0.393265	5782	
-0.579700	-0.021418	1806	
