time = 0.647	Re = 1	rotation = 0.801795
-0.718829	0.555635	466	
-0.717523	0.557423	466	
-0.713346	0.562915	466	
-0.706975	0.570532	9256	
-0.698158	0.580783	9256	
-0.686252	0.593804	7714	
-0.673777	0.606784	9055	
-0.659036	0.621407	1259	
-0.644509	0.635894	8890	
-0.630601	0.650187	8101	
-0.616154	0.664602	8101	
-0.599111	0.679543	4301	
-0.581292	0.694167	1286	
-0.561166	0.709214	10644	
-0.539415	0.724347	8423	
-0.519763	0.737878	9243	
-0.499675	0.751305	8930	
-0.479861	0.764060	7781	
-0.460471	0.775884	7781	
-0.440511	0.787263	2690	
-0.420355	0.798363	9514	
-0.400918	0.808938	6637	
-0.383561	0.818569	7527	
-0.364260	0.828308	8140	
-0.344440	0.837574	8177	
-0.325916	0.845842	8177	
-0.306842	0.853409	8356	
-0.287913	0.860487	8136	
-0.269956	0.866632	8304	
-0.249867	0.872070	7097	
-0.230848	0.876553	8655	
-0.213241	0.879032	8815	
-0.195547	0.879652	6061	
-0.185552	0.879271	5210	
-0.188203	0.879836	5210	
-0.196743	0.881040	6061	
-0.203878	0.882218	8815	
-0.207307	0.883151	8815	
-0.208722	0.883876	8815	
-0.209019	0.884230	8815	
-0.210124	0.884219	8815	
-0.212827	0.883782	8815	
-0.216944	0.882890	8815	
-0.222538	0.881508	8815	
-0.229732	0.879672	8655	
-0.237530	0.877254	7097	
-0.247225	0.874247	7097	
-0.259673	0.870603	8304	
-0.274600	0.866183	8136	
-0.288608	0.861302	8136	
-0.304904	0.855419	8356	
-0.322000	0.848963	7120	
-0.341178	0.841269	8177	
-0.359431	0.832812	8140	
-0.379864	0.823298	7527	
-0.400944	0.812930	6637	
-0.422776	0.801718	9514	
-0.445830	0.789464	2690	
-0.469246	0.776182	7781	
-0.493641	0.761492	8930	
-0.518794	0.745258	9243	
-0.543614	0.727623	8423	
-0.568144	0.708612	10644	
-0.592432	0.688903	1286	
-0.615516	0.667996	7964	
