time = 31.05	Re = 1	rotation = 4.94161
0.622879	-0.158057	3156	
-0.360974	0.654949	8023	
0.543962	-0.349457	816	
-0.373263	-0.032544	2155	
-0.378863	0.727455	4518	
0.262164	-0.074087	4833	
0.278973	-0.555411	439	
0.283627	0.060879	2294	
0.205303	-0.714814	10350	
0.172243	-0.140451	3170	
-0.156054	-0.520329	6956	
0.481614	-0.103525	1287	
-0.062473	-0.278835	7504	
0.117704	0.940747	6844	
0.615756	0.329557	9478	
0.723737	0.568847	8604	
0.217554	0.799922	5476	
-0.403006	-0.275702	7432	
0.007289	0.766200	9892	
0.732004	-0.494279	7822	
-0.295792	-0.468958	2951	
-0.208288	0.013263	1249	
-0.989597	-0.069490	7347	
0.290326	-0.235039	1093	
0.098406	-0.560469	9000	
0.156174	-0.610209	3922	
-0.276725	-0.346413	680	
-0.446223	-0.849583	1958	
0.631396	0.290959	9771	
0.375961	0.819388	6246	
-0.154266	-0.543590	7045	
-0.694832	0.233916	4025	
0.141242	-0.725835	598	
0.880392	-0.031587	7208	
-0.667623	0.467100	6762	
0.506629	-0.463712	390	
-0.743340	0.124185	5738	
-0.796389	0.257045	3248	
0.634863	-0.626304	10886	
-0.184160	-0.417892	4760	
-0.665925	0.171289	6046	
0.791296	0.131508	3810	
0.805857	-0.331744	3863	
-0.178605	-0.830380	8103	
0.366755	-0.718485	3749	
0.043894	-0.604696	1906	
-0.789037	0.312193	7726	
0.128395	-0.295836	5360	
0.810377	0.125438	6513	
0.156276	-0.306979	10807	
-0.237170	-0.477983	4963	
0.260719	0.697400	7116	
-0.111556	-0.057529	8381	
0.427998	-0.368136	9176	
0.912169	-0.157638	10337	
-0.852280	-0.130659	8610	
0.188462	-0.351086	3421	
0.553828	0.007849	745	
-0.446085	0.703621	4613	
-0.118024	-0.046251	7829	
0.058702	-0.876140	6443	
0.915033	-0.144215	7499	
0.512141	-0.339056	426	
-0.455649	-0.115907	7677	
-0.737085	0.376444	7746	
0.532990	-0.343270	816	
0.265278	-0.652182	7542	
-0.077186	-0.966888	8851	
0.183179	-0.165188	4567	
-0.755671	0.574470	1501	
-0.211714	-0.593067	7254	
0.685812	-0.360844	2727	
-0.858217	0.444787	5635	
-0.501181	-0.484238	3106	
0.643401	-0.311565	1045	
0.018365	-0.404364	3648	
-0.059733	-0.766354	7758	
-0.103368	-0.564952	7512	
-0.120150	-0.356261	7251	
0.273830	-0.344825	4478	
-0.624948	-0.053222	507	
0.857985	0.260393	9090	
0.466516	-0.401623	6196	
0.460746	-0.527365	3564	
0.572070	-0.270499	3429	
0.091945	-0.191526	3392	
-0.626047	-0.049266	507	
0.291302	0.067521	6264	
-0.226267	-0.492113	7436	
0.032069	0.761137	7881	
-0.795466	0.247414	3248	
-0.636981	-0.100110	3362	
0.577901	-0.126550	8091	
0.109046	0.931963	786	
-0.419897	-0.420462	757	
0.171390	-0.075047	6673	
0.862625	0.341271	2231	
0.323443	0.855132	4975	
0.101605	-0.518638	3478	
-0.698441	-0.215091	10386	
-0.095583	-0.784683	7667	
-0.117267	0.906862	9760	
-0.410049	-0.451216	2760	
0.474662	-0.474744	8046	
0.434510	0.193734	708	
-0.045712	-0.767152	10390	
0.434228	-0.248148	2892	
-0.590330	-0.379225	10352	
0.170964	0.696992	10943	
0.327370	-0.438841	7698	
-0.203561	-0.302888	5292	
0.311268	-0.591613	4551	
-0.673531	0.187577	8122	
-0.196266	-0.048761	742	
0.204175	0.091886	9635	
-0.245590	0.666097	3954	
-0.360218	-0.439299	3178	
-0.649153	-0.538712	8064	
-0.417895	-0.467441	2836	
0.032449	0.934578	5194	
-0.369412	-0.382726	2637	
0.238618	-0.396493	4368	
0.253766	-0.430044	9614	
0.535527	0.013915	1192	
0.255301	-0.085436	6524	
0.668794	0.622252	10219	
-0.533842	-0.662979	7578	
0.571018	-0.529729	6466	
-0.721828	0.254818	6272	
0.421566	0.790067	5288	
0.226631	-0.379233	9054	
-0.474262	0.790549	5964	
-0.738517	0.402188	4310	
0.024611	-0.221527	5195	
-0.844856	-0.054513	8992	
0.431035	-0.680353	862	
0.137298	-0.663824	5594	
-0.755977	0.399121	3016	
-0.170216	-0.778323	5716	
-0.487377	0.702205	7450	
0.340414	-0.328588	4638	
-0.161348	-0.379450	10080	
-0.852315	-0.139569	9034	
0.733875	0.539536	2939	
-0.325728	-0.577560	8301	
-0.215294	-0.055492	8363	
0.475042	-0.072729	9542	
-0.828066	0.486717	2199	
0.448083	-0.217021	4205	
0.628196	-0.135321	5022	
-0.166940	-0.501363	6069	
-0.057218	0.925108	6598	
-0.831225	-0.143467	8826	
-0.052816	-0.556007	2669	
-0.872955	-0.427232	3467	
0.067016	-0.228533	4523	
0.430854	-0.301200	4185	
0.172150	-0.102608	5259	
0.564002	0.435527	2763	
0.579370	-0.449217	2409	
-0.682282	0.008018	5503	
-0.429500	-0.249455	3577	
0.650703	-0.578647	6118	
0.200602	-0.112123	5202	
0.617110	0.386327	6338	
-0.267120	-0.489968	5225	
0.094258	0.039282	2848	
-0.014173	-0.791231	10264	
-0.357884	-0.248842	2686	
0.046050	0.755853	7881	
-0.030330	0.710727	5860	
-0.794398	0.321701	7726	
-0.668000	0.695772	10815	
0.119716	-0.623490	2872	
0.500285	-0.601116	1946	
-0.586503	0.373925	1341	
-0.255550	-0.528106	9872	
0.798896	0.181399	8841	
0.098537	-0.448636	2052	
0.257823	-0.165713	6023	
-0.134877	-0.421082	486	
-0.139438	-0.565400	4146	
0.155143	0.919718	1014	
0.166754	0.943985	3813	
-0.509260	-0.475345	3106	
-0.818329	-0.244512	5092	
-0.656677	0.107610	5764	
0.580295	0.188107	1242	
0.569661	0.276071	3190	
-0.506551	0.490011	487	
0.162447	-0.441291	1572	
0.384591	-0.361311	5117	
0.670746	0.578399	9718	
0.033916	-0.314198	8093	
-0.172971	-0.702300	10944	
-0.273825	-0.670569	3305	
-0.112279	0.744467	1124	
-0.805972	-0.554371	2357	
0.524561	-0.171816	3977	
-0.831039	0.124323	7557	
-0.135010	-0.163466	3556	
-0.478621	-0.852072	7174	
0.067618	-0.657427	3887	
-0.757194	-0.189864	8946	
-0.677346	-0.404724	942	
-0.404485	-0.866836	5142	
0.543082	0.708685	8538	
-0.070048	-0.588536	6321	
-0.702911	-0.646555	2390	
-0.521231	0.636181	3007	
0.213213	0.775442	3638	
0.374972	-0.678674	1078	
-0.045222	-0.168240	6167	
-0.027905	-0.531705	4798	
0.392067	-0.370355	2947	
0.638086	0.523596	6805	
-0.435730	0.718009	4613	
-0.036507	-0.120433	405	
-0.032484	-0.490955	948	
0.252524	-0.661372	6086	
-0.402953	-0.452924	2760	
-0.670994	0.463297	6762	
0.302836	-0.397444	2071	
0.491232	0.641334	7469	
0.279461	0.768823	7495	
0.570270	-0.299248	3787	
-0.119854	-0.463472	3271	
0.038248	-0.779588	3731	
0.089708	0.706911	839	
-0.593936	-0.134737	9025	
-0.156763	-0.166066	588	
0.487282	0.362140	2949	
0.240283	-0.264140	6743	
0.413226	-0.528979	1113	
-0.045334	-0.357549	5062	
0.826342	-0.296806	5162	
0.729058	-0.557154	7763	
0.089267	0.053387	4049	
0.458463	0.656823	8728	
-0.386892	-0.274451	5280	
-0.853834	0.126830	7674	
-0.380818	-0.281617	5280	
-0.843516	0.136754	7674	
0.421803	-0.435668	8758	
0.510396	-0.691059	7035	
-0.925488	0.325976	6718	
-0.500003	0.644556	3007	
0.400496	0.009875	6505	
-0.665875	0.128824	4933	
0.556858	-0.309908	3951	
-0.317894	0.704797	2350	
0.250063	-0.382159	9150	
0.248175	-0.357963	4500	
0.091854	0.756292	7278	
0.493643	-0.406077	6292	
-0.017517	-0.354343	5102	
0.650162	0.608160	7206	
-0.756353	-0.027522	10685	
0.660941	0.342622	7491	
-0.240606	-0.567786	2429	
0.322066	-0.224163	4702	
0.537497	0.741399	8018	
-0.417143	-0.730417	3791	
0.491166	-0.704060	7449	
0.400506	-0.011610	10273	
-0.074967	-0.677851	589	
0.623749	0.384015	6338	
-0.680079	-0.068766	3179	
-0.862757	-0.094871	9953	
-0.441105	0.719785	4613	
-0.660384	-0.585623	9515	
-0.379501	-0.645368	5821	
-0.098744	-0.616503	7394	
-0.311682	-0.018474	1621	
-0.435821	-0.747941	5254	
-0.645748	0.699876	957	
-0.662386	0.482502	5876	
-0.273476	0.666592	1131	
0.156358	-0.336588	2500	
0.787974	-0.015810	8832	
0.120361	-0.865825	7732	
-0.642287	-0.443011	9339	
0.454949	-0.669147	862	
0.480993	-0.633237	2812	
-0.060079	-0.295653	3174	
-0.029506	-0.444867	4988	
0.544340	0.489197	384	
-0.102955	-0.242586	9723	
0.818278	0.382130	7937	
0.116149	0.692853	10301	
0.648607	0.648580	500	
0.062664	-0.120345	7484	
0.075755	-0.315872	6988	
-0.240299	-0.188339	4033	
0.053851	-0.085639	6221	
0.924299	0.016905	10945	
-0.719804	-0.257149	9747	
-0.240782	-0.622411	515	
-0.090721	-0.168583	5105	
0.206132	-0.333750	2141	
-0.476213	-0.743279	5388	
0.290431	-0.930071	4419	
0.609257	-0.302948	6468	
-0.681503	-0.062966	3179	
0.323617	0.836433	4975	
-0.687379	0.615791	6286	
0.160434	-0.221366	1214	
0.028379	-0.430228	4949	
0.189070	-0.527510	7843	
0.188353	-0.042641	4008	
0.521150	-0.129786	4173	
0.422818	-0.521358	993	
0.377925	-0.117295	527	
-0.863441	0.420058	9716	
-0.129620	-0.362278	7251	
-0.146208	0.938942	10506	
0.392536	-0.114428	5866	
-0.617288	-0.569156	8132	
-0.658278	0.709771	10815	
0.329834	-0.058122	7236	
0.138855	-0.283808	4545	
0.094808	-0.069112	4153	
0.249563	-0.266748	7948	
-0.756820	-0.178489	9248	
-0.553114	-0.774475	9790	
-0.700092	0.306651	4043	
0.886518	0.313110	7193	
-0.339630	-0.777252	10975	
-0.029562	0.841645	8985	
-0.163185	-0.237286	7109	
-0.613591	-0.755224	4782	
0.165558	-0.518759	5295	
0.130630	0.929792	870	
0.137074	-0.207401	9268	
-0.074932	-0.614408	10736	
0.369627	-0.067416	7786	
-0.160933	0.689867	7816	
-0.604800	0.589604	1555	
-0.030674	-0.793220	10264	
0.597442	-0.526354	7869	
0.070273	-0.282399	3162	
-0.929873	0.058182	10196	
-0.103712	0.820403	4974	
0.429742	0.784079	6136	
-0.582021	0.383238	617	
0.042881	-0.680513	4993	
-0.358815	-0.473534	5858	
-0.605707	-0.122632	9576	
-0.938307	-0.016071	10092	
-0.932173	0.174707	11060	
-0.196817	0.699771	8565	
0.576884	-0.155587	8239	
-0.488134	-0.332732	8272	
0.037015	-0.488122	871	
-0.060273	-0.310464	3174	
0.320772	0.084356	3884	
0.712264	0.553831	8604	
0.704060	0.259923	10322	
0.547531	-0.113555	7402	
0.480992	0.768402	8249	
-0.251337	-0.802942	2788	
0.178052	0.814488	8875	
-0.131166	-0.967092	10068	
-0.280284	-0.315027	10972	
0.508752	-0.369764	5991	
-0.135395	-0.064913	5353	
-0.514941	-0.660494	7644	
0.748194	-0.260162	10142	
0.189897	-0.184244	6791	
0.087075	-0.369879	799	
-0.197453	-0.768443	3748	
0.547279	-0.419235	7488	
0.673683	0.090865	2783	
0.167164	0.911644	1014	
-0.652488	0.192555	8644	
0.645938	0.210151	413	
0.528570	-0.237734	5693	
0.789723	0.131595	3810	
-0.687974	0.514202	5675	
-0.396360	-0.642566	5821	
0.356391	-0.143283	6940	
-0.706453	0.230759	4025	
0.363416	-0.175979	8863	
0.456102	-0.235223	3082	
0.492986	-0.603313	1946	
0.119021	-0.044513	7940	
-0.002685	-0.973295	1054	
-0.620276	0.556822	2510	
0.056412	-0.696816	5757	
0.401390	0.616362	4131	
-0.444626	-0.404933	5146	
-0.694513	0.608115	9410	
0.792085	0.244087	1866	
-0.526158	-0.117499	3551	
0.181992	-0.360090	3708	
-0.408997	-0.652424	6682	
0.618142	0.688130	3187	
0.546857	-0.255172	7692	
-0.558377	0.798664	5941	
0.030952	-0.604857	2032	
0.791516	-0.052238	1923	
0.846923	0.352864	6237	
-0.074516	-0.194325	4802	
0.107651	-0.487083	5132	
0.870194	0.195237	695	
-0.662650	0.169042	6046	
-0.434676	0.854461	9586	
-0.152583	-0.001588	6329	
-0.418375	0.830220	2292	
0.353159	-0.346765	5944	
-0.113338	-0.033860	1679	
0.129612	0.692437	10981	
-0.973095	-0.088364	2417	
0.434289	0.193933	708	
0.446353	-0.440512	6974	
-0.557806	-0.164311	1963	
-0.011810	-0.190141	2428	
0.697277	0.230104	9050	
-0.190356	-0.175656	3584	
0.273033	-0.378214	9312	
0.262430	-0.544260	4859	
0.879096	-0.227189	8356	
-0.247475	0.914725	9190	
-0.436701	-0.867008	5444	
-0.297959	-0.413274	1384	
-0.340382	-0.043035	3844	
0.239413	0.068338	751	
-0.513222	0.555758	2435	
-0.745216	0.121514	5738	
-0.670793	0.673678	10779	
-0.242444	0.877101	4970	
0.335571	-0.582150	4799	
0.261602	0.899277	4805	
0.464400	-0.065451	8885	
0.269249	-0.842529	9289	
-0.536770	-0.431115	2720	
0.716801	0.525332	1898	
0.367419	-0.565971	6774	
-0.157365	-0.195393	2907	
0.723828	-0.329991	6266	
-0.840478	0.059893	10371	
-0.026230	-0.290160	1849	
-0.206045	-0.141355	7589	
-0.046645	-0.462934	4986	
0.511539	-0.074063	7700	
-0.123417	-0.241248	6496	
-0.639402	-0.537512	8324	
0.555342	0.439426	2763	
0.213575	-0.067667	5416	
0.495058	0.624852	7129	
0.024115	-0.304739	5093	
-0.071771	-0.361657	5077	
0.108985	-0.204902	4622	
-0.776259	-0.625476	828	
-0.816959	0.141828	5183	
-0.082251	-0.464125	5109	
-0.262518	-0.281425	10617	
0.368336	-0.093481	9622	
-0.317315	-0.560180	9496	
0.822298	0.458793	5172	
-0.316752	-0.683383	3902	
-0.869415	-0.137144	2311	
0.384751	-0.205364	9957	
0.816619	0.419477	7454	
0.625605	0.648938	8168	
-0.346966	-0.703728	6510	
0.368303	-0.399795	6966	
0.316354	-0.516144	2844	
0.055678	-0.579901	9182	
-0.392616	0.729726	5168	
-0.751362	0.028289	9814	
0.274729	0.911653	1764	
0.403633	-0.760249	7122	
-0.973106	0.026770	4079	
-0.313154	-0.195489	5130	
0.681016	0.440454	9401	
-0.574540	0.403971	2490	
-0.533864	0.748971	9330	
-0.422417	0.641281	1676	
0.110787	-0.884224	10681	
-0.333862	-0.692097	6510	
0.912378	0.079348	8887	
0.116148	0.899542	1112	
0.497711	-0.324905	4409	
-0.110677	-0.193806	3167	
0.633266	-0.057217	4894	
-0.915285	0.163985	10693	
0.506368	0.218919	6525	
-0.232642	-0.756268	6648	
