time = 43.1	Re = 1	rotation = 6.85942
-0.167305	-0.557017	2317	
-0.162030	0.718779	9035	
0.166404	-0.624406	7737	
-0.205526	-0.612155	2745	
-0.149667	-0.796611	5844	
0.672959	-0.085051	6441	
0.306463	-0.526544	1536	
0.350419	0.503035	8336	
-0.153054	-0.695516	6359	
0.550943	0.211153	4891	
0.085440	-0.448163	486	
0.636407	-0.105029	6817	
0.311260	0.006589	6723	
0.811716	0.489709	8470	
-0.179980	-0.658261	2726	
0.652405	-0.649209	5925	
-0.451084	-0.716838	346	
0.361414	0.265646	3683	
-0.564648	0.521869	1977	
-0.830652	-0.294710	7209	
0.047257	-0.328949	6122	
0.038805	-0.681467	573	
-0.990100	0.054253	7743	
0.469539	0.011623	2938	
0.272436	-0.475748	3548	
0.167558	-0.568387	5871	
0.198488	-0.100705	8099	
-0.884880	-0.370680	10666	
-0.466877	-0.507532	382	
0.716138	-0.549956	981	
0.066358	-0.470247	1667	
-0.718293	0.213052	2101	
-0.316788	-0.641197	370	
-0.539131	-0.715917	8408	
0.166075	-0.796526	2676	
-0.139458	-0.433879	5856	
-0.582051	-0.522130	8692	
0.787317	-0.299287	5828	
-0.842705	-0.284446	7756	
0.134017	-0.304766	3368	
-0.127070	-0.164560	9052	
-0.321323	0.727887	5338	
-0.827579	-0.269964	5928	
0.027728	0.846141	1358	
0.451071	0.691227	1531	
0.155805	-0.541255	3816	
0.838983	-0.144996	7600	
0.362668	-0.068166	1093	
-0.676563	0.457007	4518	
0.372826	-0.091974	1457	
0.060043	-0.379366	4886	
0.048450	0.734082	4131	
0.625533	-0.333911	1715	
0.534901	-0.258793	9974	
0.112193	-0.918930	7262	
0.755353	0.397861	10922	
0.385735	-0.163493	3925	
-0.050636	-0.642382	10598	
0.199327	-0.805559	5475	
0.588489	-0.397701	8218	
-0.677408	0.559453	9634	
0.137354	-0.916224	1814	
0.465492	-0.447732	3802	
-0.287396	-0.436972	2635	
0.565695	-0.610242	5547	
0.319043	-0.569298	5620	
0.030752	-0.150362	5618	
-0.522857	-0.817803	2157	
0.502988	0.185607	7682	
-0.064662	0.946704	2523	
-0.037312	-0.425320	8281	
0.571818	0.564753	9628	
-0.503789	0.824980	2820	
-0.696288	-0.144929	10279	
-0.359822	-0.611016	6489	
0.265487	-0.271265	699	
0.605462	-0.479639	3310	
0.091396	-0.495891	3239	
0.215728	-0.190199	8542	
0.444649	-0.150595	6804	
-0.167300	-0.372407	8555	
-0.234099	-0.851306	8234	
0.451975	-0.446705	3922	
0.013695	-0.161362	3348	
0.242325	-0.610361	519	
0.468239	0.200836	6216	
-0.159089	-0.363263	9721	
0.327542	0.464651	3342	
0.054874	-0.400060	5362	
-0.445458	0.620580	1095	
0.757162	-0.361399	5031	
-0.201735	-0.368199	6047	
0.392772	-0.545333	4966	
0.874396	0.339114	7499	
0.146897	-0.087051	5540	
0.634058	-0.293295	1279	
0.466030	-0.794018	4390	
0.866721	-0.294145	5314	
0.304738	-0.413041	3656	
0.229333	0.643123	6727	
0.784861	0.045077	3181	
0.903726	0.133964	8815	
0.122848	-0.119836	5379	
-0.070446	-0.593208	7543	
0.405498	0.535948	11058	
0.604980	-0.479498	3310	
0.562193	-0.075174	10718	
-0.672765	0.285755	3625	
0.705067	0.073234	10298	
0.473706	-0.300067	6634	
0.258003	-0.009674	1376	
-0.025352	-0.590929	5197	
0.501760	0.525879	10319	
0.211673	-0.676005	9571	
0.368310	0.559094	4968	
-0.080820	-0.091905	1679	
0.083524	-0.220184	2541	
0.664283	0.532601	8825	
0.138945	-0.071676	3480	
0.865160	0.352871	6670	
0.158351	-0.115593	1223	
0.420442	-0.224492	1291	
0.430605	-0.271358	3889	
-0.043368	-0.646053	10598	
0.661762	0.025782	5745	
0.627335	-0.665937	8256	
0.311252	0.796357	8063	
0.668322	0.374283	8161	
-0.574334	-0.551768	10688	
0.602148	-0.665481	7944	
0.411705	-0.201368	9150	
0.709400	0.592901	9989	
0.735412	-0.415109	4614	
0.413983	0.156408	1307	
0.830011	0.152047	7876	
0.401090	0.709115	8225	
-0.107899	-0.493298	2921	
0.845086	-0.138276	5574	
0.778867	0.140489	10142	
0.646245	-0.560125	7597	
0.491882	-0.134280	5250	
0.177516	-0.235282	7225	
0.746429	0.416906	7337	
0.468616	-0.779845	1314	
0.110260	-0.095897	7808	
-0.304216	-0.592184	2161	
0.640792	-0.168567	10028	
-0.361630	0.889646	6844	
0.577173	-0.054865	9828	
-0.184582	-0.515731	8600	
0.090262	-0.426135	9755	
0.878305	0.292066	11022	
0.833714	0.008102	4309	
0.151450	-0.486367	6983	
-0.969757	0.033578	7743	
0.406363	0.116417	805	
0.553524	-0.145336	2673	
0.654184	0.086151	5799	
0.636572	0.313359	6578	
0.040893	-0.720097	4680	
0.492622	0.575161	8438	
0.450993	0.403438	9026	
-0.867669	0.064413	7821	
0.611770	0.157956	3156	
0.665384	0.257783	7593	
0.036128	-0.373656	9499	
0.089432	0.293748	7289	
0.775925	0.110380	6267	
0.414566	0.331102	3687	
-0.303976	0.692770	7757	
-0.090985	-0.135504	5174	
0.858032	0.008669	3015	
-0.171217	0.948611	728	
0.113323	-0.573880	5432	
0.690363	0.332812	10763	
-0.042304	-0.152180	5461	
0.007205	-0.405478	7031	
-0.530651	0.606057	3218	
0.317268	-0.317491	8200	
0.508536	0.137808	10289	
0.158825	-0.315173	5102	
0.054535	-0.489878	4394	
0.910648	0.199897	447	
0.742288	0.607579	10039	
-0.700831	-0.128917	10279	
0.829470	0.046198	7745	
-0.118818	-0.305155	3589	
0.224600	0.223629	5356	
-0.459289	-0.464146	401	
-0.046970	-0.149131	5989	
0.364778	-0.295137	1572	
0.519959	-0.200378	7698	
0.109250	-0.878156	4178	
0.311757	-0.099763	4906	
-0.574554	-0.392053	3222	
-0.532547	-0.526018	6474	
-0.185483	0.721153	9411	
-0.950875	-0.226968	5175	
0.605987	-0.216403	627	
0.841477	-0.070927	6874	
0.515763	0.333413	3244	
-0.759031	-0.615914	7688	
-0.056999	-0.539005	1593	
-0.460361	-0.646649	1748	
0.148895	-0.759686	811	
-0.884962	-0.362252	10666	
0.443430	-0.777400	1314	
0.089387	-0.518617	5065	
-0.954432	0.029217	10495	
0.066384	-0.814154	9517	
-0.752038	-0.265242	8287	
0.766193	0.024095	791	
0.515461	0.293758	4945	
0.192768	-0.453881	8500	
0.522619	-0.220829	7698	
-0.795564	-0.205959	1512	
0.329764	-0.770847	5729	
0.688785	-0.102198	6915	
0.206777	-0.402894	4988	
0.115937	-0.005113	1995	
0.111966	-0.140272	6781	
0.185643	-0.793230	4151	
0.465667	-0.226777	4655	
-0.794395	-0.157893	2159	
-0.666423	-0.482550	7717	
0.126363	-0.633941	2700	
0.147817	-0.378523	2109	
0.767449	-0.127432	7962	
-0.228497	-0.177447	5647	
-0.244991	-0.415172	3877	
0.522952	0.341549	2702	
-0.223129	-0.105288	496	
0.431371	-0.025832	9601	
-0.048099	-0.595109	7543	
0.247890	-0.195734	4521	
-0.769202	-0.424314	5734	
-0.469091	-0.793926	10450	
0.241423	0.520725	8872	
-0.802917	-0.055819	10403	
0.357309	0.253351	4879	
0.792052	0.343566	5595	
0.335311	0.215635	4473	
0.835754	0.181774	3709	
0.462305	-0.415403	2481	
-0.720699	0.468183	7121	
-0.790053	0.581594	7022	
-0.101709	-0.800180	8478	
-0.213460	-0.562141	2910	
-0.125017	-0.269240	1648	
0.243953	-0.606620	519	
-0.760936	0.103921	5677	
0.428681	-0.203337	1303	
0.426794	-0.169613	7646	
-0.436328	0.628604	1095	
0.298015	-0.572985	5620	
0.263686	-0.187754	4545	
0.242897	-0.857132	10664	
-0.415997	-0.669047	1043	
0.724743	0.035184	879	
-0.022550	-0.412188	8181	
0.492040	0.018691	2881	
0.777167	-0.487423	1335	
0.372337	0.763677	8790	
-0.698003	0.500158	6299	
0.258494	-0.636916	780	
-0.028911	-0.295842	5528	
0.651634	0.291122	9204	
0.388573	0.595532	5370	
0.693846	0.523750	10244	
0.422538	-0.730278	6861	
-0.072685	0.879198	3972	
0.107202	-0.746712	10628	
-0.002995	-0.515795	3885	
-0.029345	-0.678012	2283	
-0.059983	0.864307	3972	
0.050982	0.950315	10205	
0.250042	-0.780439	6058	
-0.162631	-0.139801	1815	
0.366287	-0.143323	1195	
-0.205318	0.768031	3747	
-0.660665	0.572892	7631	
0.247718	-0.738077	5771	
0.295500	0.746733	8582	
0.571887	0.586949	1830	
0.293674	-0.041656	7540	
0.221480	-0.340145	3618	
0.354760	0.661621	1921	
0.357447	0.129060	6848	
0.002175	-0.890639	6135	
-0.098835	-0.110751	7084	
0.702478	-0.591826	4873	
0.683529	-0.121144	6915	
0.329025	-0.105400	5488	
0.536534	0.358073	1100	
0.030162	-0.100368	5819	
0.253576	-0.888812	1065	
-0.348470	0.639153	8854	
0.027388	-0.210951	4802	
0.500247	0.310085	3036	
0.398337	-0.136449	3356	
-0.337768	0.817766	1418	
-0.106002	-0.968055	4962	
-0.028994	-0.229019	1423	
0.364504	0.599581	6490	
0.691128	-0.573804	8915	
0.451910	0.808250	4700	
0.427678	0.085532	1930	
0.267591	-0.307355	3494	
0.357697	-0.421819	5151	
-0.174854	-0.608332	4767	
0.616710	-0.210617	1653	
-0.050110	-0.595436	7543	
0.598689	0.079722	7033	
-0.426549	0.860133	2376	
0.206383	-0.202729	4562	
0.609665	0.732793	1804	
0.606372	0.062995	7241	
0.658456	0.538424	8825	
-0.215813	0.943388	9110	
0.658977	-0.178390	8046	
0.373178	-0.045197	3403	
-0.233690	-0.554943	3904	
0.435780	-0.031749	9942	
-0.458110	-0.647949	1966	
-0.944703	-0.115282	5986	
-0.631878	-0.428314	9966	
0.660806	-0.662035	9189	
0.177947	0.827710	793	
-0.004810	-0.837598	1357	
0.370098	0.183181	2611	
-0.882008	-0.410345	10424	
0.349295	-0.406889	4399	
0.878801	0.329096	10337	
0.441435	0.132107	1446	
0.025435	-0.528137	4963	
0.661217	-0.064251	1011	
-0.102363	-0.059329	10479	
0.613186	-0.582757	7636	
0.770005	0.153988	10142	
0.349607	0.718329	9938	
0.347563	-0.028359	10787	
-0.317166	0.876945	1014	
-0.253496	-0.780459	5993	
0.574159	-0.687997	7689	
-0.044901	-0.166644	7017	
-0.088558	-0.407438	10972	
0.057333	-0.241076	8427	
-0.243349	-0.424770	4746	
-0.486592	0.802901	2820	
-0.477292	0.820009	2119	
0.712998	-0.012484	671	
0.412376	-0.527395	4918	
0.272061	0.162394	2652	
0.263607	-0.384390	8318	
0.279518	-0.082182	6455	
0.275618	0.390948	526	
0.348124	-0.831244	2851	
0.485890	0.571700	10322	
0.559748	-0.364868	4551	
0.707914	-0.569076	4873	
0.235273	0.805637	8131	
-0.324860	-0.769411	10317	
-0.483955	-0.847811	1047	
0.239591	0.003352	4396	
0.378436	-0.526698	3861	
0.695459	-0.103057	6915	
0.553412	0.664773	10148	
0.012868	0.791330	7395	
0.475603	0.148114	1287	
0.317694	-0.204878	2535	
0.788939	0.056734	1857	
-0.068185	-0.304795	9532	
-0.496229	-0.509756	2724	
0.922686	0.081129	10727	
-0.118794	-0.294386	3603	
0.301820	0.321632	9740	
0.570032	-0.296683	8527	
-0.286661	0.740026	7668	
0.832223	-0.215378	1556	
0.265080	-0.718919	6013	
0.562401	0.097023	6547	
-0.737403	-0.109352	3576	
0.539282	0.062843	3139	
0.578359	-0.086437	5270	
0.715790	0.265469	5737	
-0.167187	-0.400258	3390	
-0.406096	-0.884402	1057	
0.447610	-0.704422	4317	
0.035157	-0.158685	4670	
0.194796	0.704037	2560	
0.168607	-0.009848	9548	
0.437606	0.815794	8299	
-0.540102	0.595565	3758	
-0.294793	-0.486602	9880	
0.380851	-0.177773	3459	
0.577368	-0.530378	1928	
0.816412	-0.436900	5963	
0.494776	-0.429302	4706	
-0.191852	0.954983	5922	
0.146053	-0.540655	3816	
