time = 7.95	Re = 1	rotation = 1.26512
-0.243563	0.569691	5013	
-0.115944	0.716570	2798	
-0.201246	0.191138	1146	
-0.145310	-0.417441	3220	
-0.817829	0.063076	4684	
-0.618730	-0.283094	6892	
-0.359249	-0.266504	5650	
0.008323	0.593700	813	
0.268366	-0.659409	6360	
-0.682111	-0.012198	4551	
-0.595686	-0.118291	6113	
-0.219504	0.394750	7172	
-0.660622	0.045428	4651	
-0.948341	0.004998	5088	
-0.095152	-0.739796	8821	
-0.894989	-0.214261	6581	
-0.123308	0.824929	5713	
0.068626	-0.447318	3934	
0.674510	-0.362849	9892	
-0.786566	-0.401760	6698	
-0.403335	-0.412719	6553	
-0.116261	-0.206560	407	
-0.948464	-0.293213	10005	
-0.311008	0.281293	8254	
-0.521204	-0.159945	6749	
-0.361306	-0.308968	4362	
-0.349759	-0.458917	8305	
0.683217	-0.674671	2780	
0.000292	-0.284827	3660	
-0.158673	-0.897628	9256	
-0.562468	-0.212749	6123	
-0.276843	0.669258	5303	
0.520580	-0.506588	6094	
-0.420856	-0.773504	7208	
-0.704675	-0.407435	6545	
-0.148476	0.537259	8862	
0.608453	0.459467	1690	
-0.760428	0.359399	6861	
-0.891288	0.047802	9231	
-0.629226	0.038704	3961	
-0.118192	-0.562069	3166	
-0.591108	0.528498	3637	
-0.391075	-0.778772	5733	
-0.590889	-0.605404	3709	
0.622471	0.502574	10407	
-0.459793	-0.293922	7735	
-0.457829	0.713055	1357	
-0.364833	0.366321	6069	
0.144674	0.825312	2917	
-0.362838	0.317312	3568	
-0.570847	-0.240239	6196	
0.721491	0.217973	1955	
0.030975	-0.129594	2981	
-0.358297	-0.119086	7948	
-0.636119	0.673775	1059	
-0.646348	0.561078	10016	
-0.400364	0.198350	4989	
-0.631470	0.283033	4993	
-0.636565	0.532998	5345	
0.011361	-0.128280	9932	
-0.865205	0.151072	9655	
-0.632071	0.678253	727	
-0.274151	-0.003827	657	
0.022426	-0.250370	9555	
-0.828513	0.076759	5383	
-0.234533	0.102018	7617	
-0.431331	0.520143	661	
0.730368	-0.639228	9303	
-0.557259	0.350743	9986	
-0.520595	-0.793525	10665	
-0.267872	-0.315998	686	
-0.687593	0.370254	10800	
-0.814534	-0.521283	2200	
0.372951	-0.602182	2596	
0.154698	0.703367	9014	
-0.467113	0.259830	4798	
-0.517652	0.559118	9579	
-0.551819	-0.211054	5373	
-0.606883	0.184006	8834	
-0.401422	0.095591	4766	
-0.300456	-0.573097	3186	
-0.240537	-0.857881	9067	
-0.297431	-0.103550	5248	
-0.652961	0.256542	5757	
-0.193654	0.252491	6201	
-0.676419	-0.030130	5306	
-0.297637	-0.573205	3186	
0.013476	0.649593	10993	
-0.568868	-0.237037	6196	
0.751825	-0.140459	3250	
-0.809018	0.220783	5560	
-0.155845	-0.598458	9127	
-0.184519	0.405806	680	
-0.877694	-0.331319	1734	
-0.161284	0.067409	3057	
-0.200828	-0.458596	5638	
-0.919692	0.048740	981	
-0.498339	-0.764895	9514	
-0.530220	-0.037572	4719	
0.721915	0.091115	1678	
0.473874	0.618672	8580	
-0.024496	-0.920627	6234	
-0.158522	0.085484	2276	
-0.176275	0.232089	7218	
-0.064380	-0.400567	9102	
-0.545942	0.532888	10544	
-0.325179	0.060956	6275	
0.473179	-0.536491	1367	
-0.186548	-0.670016	7106	
-0.427945	-0.132545	6879	
-0.405532	-0.453954	1638	
-0.231839	-0.007195	5473	
0.307876	-0.620909	7143	
0.040184	-0.268943	8791	
0.004333	0.655809	10448	
-0.576211	-0.382745	6419	
-0.241131	-0.330454	5643	
-0.793051	-0.291411	1556	
-0.121358	0.275514	8698	
-0.793648	-0.494147	10430	
-0.214761	-0.276094	7159	
-0.439140	0.056651	6690	
-0.456973	-0.022099	4368	
-0.684963	0.129700	7465	
-0.676568	-0.116717	1279	
-0.775060	-0.482922	6937	
-0.854406	-0.056629	6033	
-0.612654	0.477022	5771	
0.776577	0.037521	1077	
0.029083	-0.904082	8820	
-0.426329	0.102260	6815	
0.086407	-0.920555	8299	
-0.626488	0.561004	5475	
-0.666062	-0.094390	6768	
-0.801974	0.274240	5629	
0.538755	0.585456	9325	
-0.202675	0.061270	2603	
-0.199959	0.831765	9046	
0.744745	0.288079	6651	
0.125559	0.862983	9027	
-0.388383	0.030621	2248	
-0.630823	0.090668	2462	
-0.634714	0.575028	6293	
-0.745482	-0.520019	7351	
-0.107288	0.478803	2567	
0.006038	-0.510417	3198	
-0.228765	0.491606	2795	
-0.721918	-0.634099	5005	
-0.302245	0.113560	8074	
-0.370883	0.542450	8301	
-0.607059	-0.075779	1908	
-0.541286	-0.751762	10337	
-0.790294	-0.272221	8845	
-0.570839	-0.119786	4089	
-0.214590	-0.948320	2480	
-0.615091	0.242284	3887	
-0.349994	-0.028621	9536	
-0.395674	-0.497385	5022	
0.244037	0.671434	8510	
0.731710	-0.110003	10903	
0.615824	-0.376772	5144	
0.029419	-0.554796	9438	
-0.551035	-0.670463	4977	
-0.660219	-0.172699	351	
0.380108	0.600993	9203	
-0.464965	-0.370806	6740	
-0.122397	0.600383	2950	
0.398441	0.668335	1896	
0.068832	-0.360410	6632	
0.747039	0.137077	4213	
-0.506750	0.480469	4772	
-0.176698	0.841331	7438	
-0.917800	-0.297901	10816	
-0.344497	-0.315293	3371	
-0.480630	0.605383	5731	
-0.564068	-0.399146	9565	
-0.388154	-0.401442	5627	
-0.364935	0.705757	8478	
-0.488720	0.122826	3706	
-0.329178	0.473996	8636	
-0.589108	0.164446	4902	
-0.521099	-0.276589	3682	
-0.809895	-0.461466	7366	
-0.872059	0.399470	2819	
0.361110	-0.608026	2596	
-0.703381	-0.443008	2975	
-0.548439	-0.421050	4349	
0.020030	0.548396	552	
-0.182553	-0.642846	6622	
-0.683753	-0.180349	3564	
-0.476247	0.070698	8670	
-0.388693	-0.076542	5027	
0.078161	-0.888947	9492	
-0.436247	0.379850	4146	
0.732837	-0.044487	1131	
0.190903	-0.677876	9273	
0.362969	0.628310	9703	
-0.304080	-0.930370	1665	
-0.241571	0.204468	867	
-0.749872	0.390451	8020	
-0.558924	0.415230	10302	
0.172747	-0.962736	1699	
-0.247435	-0.175202	6723	
-0.011814	0.783453	1487	
0.577920	0.510187	5459	
0.773206	-0.564454	3813	
-0.062354	-0.904161	9729	
-0.504863	-0.276972	10464	
0.540057	-0.788253	697	
-0.822665	0.034986	4591	
-0.793185	0.162459	4047	
-0.676611	0.372329	10390	
-0.168146	-0.236719	9031	
-0.572237	-0.019479	6317	
-0.385863	-0.097558	1195	
0.329484	0.757095	7859	
-0.426079	0.716094	9737	
-0.090481	0.196812	5310	
-0.555932	0.098849	7819	
-0.163898	-0.406329	6837	
-0.175702	0.024167	8193	
-0.718547	-0.385099	6761	
-0.431124	-0.031372	5326	
-0.392815	0.705890	8727	
-0.408240	0.704873	9217	
-0.182945	0.280273	7297	
-0.587026	0.116252	1820	
-0.176939	0.748030	9487	
-0.409574	-0.543426	4934	
-0.123663	-0.504122	3658	
0.083926	-0.265752	7388	
-0.385576	0.555453	5497	
-0.329495	0.293029	7905	
-0.199269	0.134636	3499	
-0.502208	0.317671	6321	
-0.559667	-0.675446	4977	
-0.531560	0.746754	8922	
-0.134004	0.604759	3550	
-0.616303	0.521870	3748	
0.073707	-0.520619	1049	
-0.119485	0.862283	8080	
-0.362389	-0.541459	7856	
-0.389114	0.760940	7653	
-0.330590	-0.170302	1552	
-0.293278	-0.809437	9954	
-0.956799	-0.220107	9098	
-0.773421	-0.255916	9638	
-0.193857	-0.486172	5938	
-0.231680	-0.611264	4160	
-0.204745	0.196953	1146	
0.711079	-0.298589	3440	
-0.429131	0.065553	8206	
-0.410522	0.109247	5702	
0.705291	-0.295420	3440	
-0.253579	0.015206	8738	
-0.471685	0.335004	4183	
-0.105358	-0.897563	10171	
0.509683	0.559822	5428	
0.196960	0.693011	10832	
-0.290442	-0.362661	1446	
-0.305607	0.257904	6037	
-0.732898	-0.549532	876	
-0.630552	-0.557516	1548	
-0.288391	-0.810870	9954	
-0.568963	-0.369116	6419	
-0.141536	0.252655	7497	
0.503829	0.519221	3328	
0.539397	-0.472147	10861	
-0.371492	0.777554	6132	
-0.285501	0.787420	5632	
-0.199392	0.860485	9831	
-0.547024	0.522264	10544	
-0.355908	-0.367660	529	
-0.130078	-0.353500	2156	
-0.809604	0.315252	7464	
-0.720050	-0.623254	5985	
-0.791786	-0.217447	6494	
-0.314794	-0.588201	3005	
-0.385869	0.262085	5978	
-0.414607	0.670923	8782	
-0.870994	-0.073232	6820	
0.610431	0.477589	1858	
0.653660	0.469077	2794	
0.084578	0.822087	883	
-0.627548	0.175887	3798	
-0.519750	0.200220	4304	
0.714305	-0.246556	1124	
-0.390324	-0.473981	9975	
-0.409721	-0.791722	8930	
-0.389319	0.559116	1719	
-0.832368	-0.386698	7915	
-0.126471	-0.108965	5558	
-0.396754	0.370005	6956	
0.060273	-0.255762	7804	
-0.665114	0.237038	1490	
-0.789340	0.482271	549	
0.294471	-0.632221	5950	
-0.135971	0.241930	7135	
-0.141157	-0.044134	10844	
-0.385837	0.206427	5870	
-0.380436	0.796398	7299	
0.863987	-0.451766	10072	
-0.700304	0.073740	6086	
0.436899	-0.556615	1757	
0.110398	-0.894640	8223	
0.312502	-0.867503	10828	
-0.390856	0.447006	10497	
-0.485508	0.209444	2250	
-0.492411	-0.149001	6680	
-0.115689	-0.126380	3134	
-0.219989	0.306402	9766	
-0.195540	0.148132	6248	
-0.256909	0.464960	1593	
-0.663464	-0.694548	365	
-0.612440	0.166224	2872	
-0.931435	-0.189133	10609	
-0.249238	0.455875	592	
-0.736523	-0.407149	6874	
-0.954120	-0.167902	11014	
-0.689285	0.036636	9474	
-0.357791	0.379031	3470	
-0.083433	0.089951	471	
-0.332193	0.273801	2433	
0.029987	0.795665	720	
0.757817	-0.576814	554	
0.763101	0.130958	3399	
-0.754508	0.552565	1013	
-0.714077	-0.458963	4202	
0.084153	0.859181	10147	
-0.201605	-0.339103	3235	
0.136927	-0.964516	2358	
-0.506893	-0.101007	4353	
-0.893253	-0.289250	2983	
-0.505554	0.392577	6716	
-0.392128	-0.360433	1063	
-0.484207	0.446141	2191	
-0.188216	-0.528715	7268	
-0.405265	0.735070	5507	
0.514628	0.590724	7287	
0.071461	0.825640	1725	
