time = 22.9	Re = 1	rotation = 3.64449
0.340507	-0.168631	10826	
0.736704	-0.002977	6093	
0.259719	0.024077	6834	
-0.690365	-0.145117	7419	
-0.063014	-0.810872	9519	
0.672016	0.014971	9805	
0.155190	0.304811	4634	
-0.338003	0.513694	10397	
-0.729999	0.025909	6094	
0.654663	0.157914	7772	
0.145305	0.534794	10499	
0.452073	-0.149713	1355	
0.461951	0.473233	5035	
-0.417337	0.852620	2653	
0.702585	-0.076773	1368	
-0.023512	0.918819	8356	
-0.722700	-0.412713	5548	
0.054407	-0.220591	11015	
0.443692	-0.660897	706	
0.555660	0.687954	7518	
-0.019674	0.548844	4956	
-0.348661	-0.614457	953	
-0.980026	-0.155096	10067	
0.528516	-0.010086	6069	
0.188236	0.419483	461	
0.101266	0.354137	7977	
-0.014109	0.606019	1638	
-0.042832	-0.958886	1036	
-0.380309	0.442905	8072	
-0.644012	0.642606	10737	
0.097273	0.526369	3730	
0.614503	0.433694	1960	
-0.728526	-0.044562	10943	
0.080596	0.877417	5210	
0.311835	-0.754092	7223	
0.241064	-0.059408	4418	
0.753408	0.153964	8077	
0.221058	-0.806746	10711	
0.743429	0.493643	9629	
0.267417	0.550651	6123	
-0.420869	0.431511	2035	
-0.792663	-0.019827	3638	
0.268852	0.830298	7833	
0.827460	0.195184	10405	
-0.134558	0.783409	3363	
0.096891	0.429586	9957	
0.033258	-0.846671	3262	
0.577184	0.126407	5846	
-0.766178	0.251858	5940	
0.556811	0.117235	3839	
0.087721	0.567184	5693	
0.476400	-0.633621	9298	
0.237458	-0.543571	10245	
0.303172	0.169350	8067	
0.697038	0.611136	6593	
0.403961	-0.765193	8585	
0.498728	0.162962	5796	
0.465164	-0.289494	8862	
-0.197080	-0.805954	2976	
0.228246	-0.573593	3243	
0.874557	0.065416	10952	
0.693177	0.616425	6593	
0.273070	0.090200	9185	
-0.202566	-0.680439	617	
0.229496	-0.792996	10526	
0.263771	0.053626	7042	
0.201837	-0.062433	3506	
0.230544	-0.942327	4273	
0.648547	0.065200	6991	
-0.947503	0.055567	728	
-0.020000	0.409470	374	
-0.719346	0.266136	7611	
-0.962016	0.095109	7417	
-0.580676	0.385484	4609	
-0.011609	-0.706745	10279	
0.472670	0.325923	5501	
-0.332147	0.692598	2104	
0.104943	0.504883	3082	
0.409094	0.485039	8527	
0.452094	0.145601	8350	
-0.450374	0.370359	8271	
-0.160600	0.867754	6841	
0.246539	0.154202	3162	
0.249244	-0.111638	6439	
0.290186	-0.020546	2143	
0.603771	0.303597	5623	
-0.447713	0.367438	8271	
-0.329274	0.492799	9933	
0.086148	0.560084	4055	
0.507029	-0.618572	1031	
0.272598	-0.789355	7859	
-0.472853	0.424850	4789	
0.365951	-0.122065	5589	
-0.529765	0.779483	1554	
-0.036119	0.306233	7562	
0.540824	0.445856	7542	
0.220892	0.893368	6937	
-0.573842	0.722521	2231	
0.273571	0.398488	8996	
-0.504431	0.486907	4672	
0.065164	0.781145	6267	
-0.848256	0.336700	10065	
-0.019081	0.283969	10411	
0.220805	0.044948	3979	
-0.224523	0.245899	5655	
-0.351082	0.687651	1056	
0.402610	0.036501	6997	
-0.546890	0.432545	3061	
0.577813	0.445357	3053	
0.295999	0.256760	2248	
0.085800	0.632423	7239	
0.152944	0.176756	4605	
-0.298372	0.618770	8642	
0.296632	-0.577753	3063	
-0.290669	0.448777	9855	
-0.227456	0.117384	4411	
-0.089447	0.480937	7663	
0.785505	-0.297412	7549	
0.034078	0.182373	2364	
-0.631684	0.695551	771	
-0.114379	0.487574	7132	
0.416841	0.219642	4820	
0.360923	0.261408	6690	
0.484776	-0.298380	9600	
0.667179	0.005288	9667	
-0.168162	0.897062	9514	
0.806890	-0.271279	5615	
-0.652418	0.403374	673	
0.762064	-0.089852	4236	
-0.654542	0.622959	11028	
0.445829	0.196714	1573	
-0.918157	0.073326	1813	
0.046893	-0.836695	1330	
0.533686	0.413818	5389	
0.466361	-0.727142	1935	
-0.210999	0.766211	10396	
0.114563	0.185850	3772	
-0.127179	-0.844992	8532	
0.267905	0.750834	5222	
-0.467507	-0.715124	6400	
0.417200	0.127984	4989	
0.331497	0.533617	1778	
0.403222	-0.766175	9034	
-0.119656	0.900196	7527	
0.110444	0.095741	7808	
0.328311	-0.519657	3202	
0.476583	-0.195597	5578	
-0.957631	0.075203	10257	
0.411678	-0.001667	8263	
0.351797	-0.194947	9011	
0.169384	0.541233	10464	
-0.757823	0.534530	1156	
0.663866	-0.512560	10223	
0.162548	0.489582	4838	
-0.696099	-0.676967	6021	
0.605857	0.266759	3861	
0.364480	0.102007	10777	
0.620739	0.306813	7965	
0.435789	-0.632922	8490	
-0.543014	-0.503288	441	
-0.392380	0.601907	2322	
0.155114	-0.324595	4654	
0.503386	0.711336	7203	
0.664424	0.128658	589	
0.331557	-0.647649	10832	
0.011700	0.550501	3098	
-0.015164	0.120607	10099	
-0.016429	0.780625	9920	
0.128525	-0.330997	3331	
0.549509	-0.543235	3418	
-0.237802	0.156353	8230	
-0.081088	-0.853251	3864	
-0.889122	0.373645	9453	
0.084129	0.357943	5930	
-0.604212	0.497271	9340	
-0.318403	0.224615	9680	
-0.016951	0.512202	5583	
-0.797746	0.050416	1557	
0.402698	0.327805	3596	
0.600531	-0.064703	2807	
0.344835	0.498641	6079	
0.068374	0.509564	4919	
-0.545645	0.762775	7193	
-0.261370	0.922385	9283	
-0.575377	0.394214	2719	
0.721131	-0.408167	7392	
-0.388368	0.322956	9070	
-0.093499	0.678530	7447	
-0.218488	0.203168	1020	
-0.294474	0.197811	6098	
0.394291	0.294498	3982	
0.346639	0.171090	10251	
-0.460752	0.767872	9081	
0.568419	0.246868	5206	
-0.721767	-0.017194	9035	
-0.635437	0.308184	6360	
0.649672	-0.324726	9570	
-0.658861	-0.723010	6015	
0.375791	-0.051209	9361	
0.300129	-0.789712	8992	
0.059055	0.093256	2245	
-0.265182	-0.940921	7743	
0.067913	0.286678	4625	
0.452596	0.616431	4214	
0.561850	0.544099	670	
0.036032	-0.956061	10636	
-0.546040	0.723388	10171	
0.080240	0.480983	2881	
-0.315356	-0.901847	8746	
0.044641	-0.813535	1512	
-0.441391	-0.677031	3149	
-0.600130	0.483276	4109	
-0.084673	0.632965	8775	
0.230442	0.471784	1125	
0.330404	0.179942	5553	
-0.821362	0.071304	10990	
-0.309527	-0.778687	9389	
-0.115395	0.350373	5277	
0.313927	0.449085	8726	
0.216054	-0.096980	1401	
-0.033849	0.314948	8568	
0.307385	-0.756180	7223	
0.370514	0.217060	5702	
-0.755490	-0.310604	4391	
-0.672980	-0.473974	5464	
0.278144	-0.020168	9694	
0.300675	0.499455	6059	
-0.245200	0.727468	992	
-0.306737	0.285979	855	
-0.555283	0.358481	2097	
0.125689	-0.345358	3727	
-0.087186	0.082914	8382	
0.543924	0.032857	6181	
0.196620	0.099761	3523	
0.497727	0.368211	4673	
0.315364	0.821176	6280	
0.862723	0.313193	6597	
-0.017135	0.118840	10099	
-0.684092	-0.436598	4825	
0.034361	-0.153524	2765	
0.030783	-0.863008	5085	
0.107109	0.026331	5975	
0.123199	-0.845610	7674	
0.236102	0.204008	2691	
0.502185	0.697003	7203	
-0.972880	0.128881	5555	
0.123217	-0.796585	7501	
0.644691	-0.161522	1437	
-0.408712	0.391426	9879	
0.274922	0.009923	8341	
0.593228	-0.489816	2020	
0.427034	0.199239	4438	
0.456178	0.164708	871	
0.415485	-0.666388	10523	
0.237896	0.105718	7950	
0.518014	0.327937	1818	
-0.432380	0.787111	1259	
0.698755	0.329697	931	
0.359195	-0.635975	773	
-0.031052	0.445178	532	
0.511290	-0.022894	3239	
-0.308974	0.863230	7574	
0.843347	0.001732	5475	
0.512285	0.688783	7035	
