time = 44.85	Re = 1	rotation = 7.13795
-0.659889	0.056005	1463	
0.380263	0.641493	1743	
-0.473919	-0.474669	5285	
-0.695849	-0.053171	10862	
-0.551818	-0.606815	4472	
0.136385	-0.593842	2518	
-0.383690	-0.485682	7671	
0.470619	-0.463847	10447	
-0.661232	-0.338129	1123	
0.102010	-0.432354	5711	
-0.561031	-0.059052	3816	
0.045550	-0.560940	6450	
-0.210066	-0.128970	7817	
0.861165	0.396680	512	
-0.690154	-0.212946	5119	
0.494083	-0.781447	9055	
-0.739565	-0.381315	5629	
0.094782	-0.273773	1627	
-0.074404	0.746803	5393	
-0.882298	-0.036320	8060	
-0.481654	0.129048	646	
-0.545066	-0.457466	3953	
-0.988996	0.070224	6796	
-0.155513	-0.312732	4634	
-0.445533	-0.364695	1563	
-0.507793	-0.374195	2462	
-0.278325	0.003767	9694	
-0.913449	-0.293946	10119	
-0.411081	0.532899	414	
0.549774	-0.727358	466	
-0.575119	-0.068558	4375	
-0.271184	0.674049	9912	
-0.727764	-0.047389	9036	
-0.731167	-0.496477	9620	
-0.255976	-0.774369	5875	
-0.533067	0.262962	757	
-0.757800	0.068978	4236	
0.585064	-0.634379	10210	
-0.889686	-0.044583	8030	
-0.466831	0.040640	2932	
-0.225663	0.176412	826	
0.136022	0.780436	2794	
-0.871880	0.018140	4170	
0.380376	0.761098	8846	
0.758191	0.270283	1899	
-0.527897	-0.310768	4902	
0.714683	-0.464459	2441	
-0.273045	-0.176341	6988	
-0.304774	0.751073	2887	
-0.285754	-0.193462	6985	
-0.525123	0.067698	4963	
0.562868	0.506213	3309	
0.063175	-0.665977	10589	
-0.150971	-0.517043	9112	
-0.075820	-0.922641	10727	
0.852066	0.081175	10015	
-0.318051	-0.235734	3606	
-0.632161	-0.284645	5757	
-0.193826	-0.807187	5686	
0.016028	-0.676134	4657	
-0.437203	0.768131	8882	
-0.049011	-0.925044	9800	
-0.197169	-0.591235	6292	
-0.432282	0.418140	2036	
0.192345	-0.801483	6177	
-0.335314	-0.563051	831	
-0.242478	0.088304	2907	
-0.586029	-0.772462	7012	
0.021361	-0.364949	7027	
0.067308	0.946561	5986	
-0.556827	0.138883	3446	
0.775292	0.022583	812	
-0.425302	0.868365	1301	
-0.397342	0.609685	10992	
-0.694709	0.127235	7359	
-0.425442	-0.115459	3544	
0.129020	-0.741728	5737	
-0.571518	-0.145704	5846	
-0.375183	-0.005197	7251	
-0.263907	-0.320840	4514	
-0.437506	0.333613	1893	
-0.503914	-0.727969	7975	
-0.221139	-0.573796	6196	
-0.262254	0.109693	8637	
-0.400397	-0.536558	6164	
0.013729	-0.329374	8123	
-0.431079	0.327168	4689	
0.436533	-0.446131	11036	
-0.540304	0.049868	7436	
0.063927	0.749909	4496	
0.503272	-0.694464	5091	
-0.404988	0.351947	4693	
-0.244253	-0.616464	6382	
0.913409	0.215541	786	
-0.218985	0.017720	5398	
0.063930	-0.649511	3793	
0.274978	-0.877726	10293	
0.791700	-0.458682	10821	
-0.427867	-0.326660	5295	
0.708805	0.126604	10211	
0.640945	-0.466210	9938	
0.912181	-0.055395	7261	
-0.246551	0.046297	5332	
-0.650941	-0.146334	519	
0.469312	-0.507380	1739	
0.127641	-0.741393	5737	
-0.087315	-0.457937	4512	
-0.160708	0.675973	5997	
0.324470	-0.606855	8642	
-0.243202	-0.463851	6975	
-0.210039	-0.080164	4319	
-0.630903	-0.191011	2070	
0.534896	-0.440296	6823	
-0.371779	-0.613164	3570	
0.556178	-0.372894	1061	
-0.119941	0.062814	4281	
-0.374312	0.119270	5589	
0.819919	0.204642	5730	
-0.187252	0.005466	8257	
0.908185	0.222530	786	
-0.270045	0.033110	9652	
-0.308512	-0.325510	9072	
-0.302807	-0.375827	2258	
-0.626386	-0.300339	5669	
0.153460	-0.557830	1806	
0.448757	-0.800545	8857	
0.622073	0.589107	7534	
0.739064	-0.202881	8237	
-0.770093	0.008712	9744	
0.377242	-0.815195	1416	
-0.311294	-0.296933	6596	
0.802977	0.452875	10998	
0.465036	-0.720037	9902	
-0.048433	-0.263275	2464	
0.816292	-0.210790	9738	
0.740706	0.314188	4940	
-0.609142	0.121355	7284	
0.730035	-0.447080	8063	
0.701418	-0.362604	2466	
0.341315	-0.783062	8730	
-0.205513	-0.383912	2761	
-0.410532	0.026015	10080	
0.850318	0.105232	8104	
0.252370	-0.872682	10195	
-0.188538	0.023763	5105	
-0.680492	0.129402	2583	
0.051231	-0.591859	7936	
-0.261273	0.923913	8870	
-0.055640	-0.470959	2857	
-0.616480	0.179785	9807	
-0.550096	-0.032874	6956	
0.915945	0.137901	1014	
0.743330	-0.372067	7391	
-0.538672	-0.210699	10202	
-0.965626	0.094119	5556	
-0.093399	-0.247294	3607	
-0.118657	-0.475447	2437	
0.178667	-0.546011	358	
0.560677	-0.471917	2081	
-0.505265	-0.541882	584	
0.551372	-0.406125	1306	
0.260749	-0.430217	372	
-0.794090	0.350042	5308	
0.150051	-0.499048	906	
0.547092	-0.515526	7491	
-0.519998	0.104642	3885	
0.388709	-0.266528	5279	
0.667274	-0.412547	8471	
0.162265	-0.350023	3104	
0.218043	0.722323	2550	
-0.215719	0.122983	8513	
0.796717	-0.312140	1599	
-0.077068	0.960755	10636	
-0.549800	-0.317281	2872	
0.727425	-0.243040	7611	
-0.242087	0.121207	7387	
-0.544397	0.106258	5225	
-0.100793	0.787917	8573	
-0.414193	-0.237527	2834	
-0.019700	-0.362773	3490	
-0.473178	0.000092	2129	
-0.585339	-0.086371	4344	
0.931050	0.056413	1158	
0.792254	0.539334	9510	
-0.388405	0.610801	10444	
0.752665	-0.345231	4231	
-0.381706	0.286452	6576	
0.152030	-0.225660	2775	
-0.348817	0.489001	9421	
-0.236803	0.118729	4412	
-0.372644	-0.292298	1572	
-0.177975	-0.459196	703	
-0.170970	-0.868729	6386	
-0.306083	-0.111325	1465	
-0.537531	0.481311	2769	
-0.654839	0.269008	6359	
0.348057	0.665599	1955	
-0.960218	-0.183543	10502	
-0.021191	-0.577674	5696	
0.733406	-0.415848	9017	
0.213347	-0.449890	1962	
-0.785976	-0.580462	6355	
-0.634952	-0.039189	2623	
-0.756263	-0.044583	10381	
-0.338322	-0.702435	5829	
-0.914925	-0.278785	10119	
0.191408	-0.872036	8049	
-0.574349	-0.183543	6328	
-0.946655	0.123384	1958	
-0.345225	-0.745541	8962	
-0.766681	0.220322	5939	
0.573257	-0.554365	1075	
0.157881	-0.424063	2773	
-0.512552	-0.217585	5053	
-0.174421	-0.475370	6251	
-0.792810	0.214531	9217	
-0.047269	-0.833916	1800	
0.175779	-0.614705	2325	
-0.498073	-0.165876	3210	
-0.067011	-0.089180	2273	
-0.272149	0.064640	8013	
-0.235261	-0.781250	5875	
-0.256717	-0.396836	9312	
-0.752302	0.294800	5844	
-0.815856	-0.076933	5345	
-0.505831	-0.448333	4651	
-0.512470	-0.049955	8110	
0.472409	-0.654818	6146	
-0.122224	0.160795	5274	
-0.437150	0.389909	9423	
0.235488	-0.465655	3108	
-0.034567	0.143642	6811	
-0.210140	-0.265617	10651	
-0.641322	-0.175211	7772	
-0.381391	-0.046992	4382	
-0.862862	-0.172702	1417	
-0.636226	-0.662012	2187	
0.597467	-0.252555	4536	
-0.694840	0.403775	8372	
0.081411	-0.262534	7227	
0.864447	0.045237	6294	
0.050432	-0.226969	2818	
0.841920	-0.151035	3792	
-0.221992	-0.554587	4009	
-0.467262	0.733739	9901	
-0.768112	0.610746	1954	
-0.515753	-0.632863	1212	
-0.662133	0.101919	5497	
-0.324646	0.264488	6047	
-0.401726	-0.532239	6164	
-0.444915	0.655795	10523	
-0.295458	-0.324717	9802	
-0.287591	-0.302741	4507	
0.071318	0.751223	4496	
-0.361062	-0.543371	6644	
-0.374803	-0.065261	5077	
-0.024700	-0.889564	6061	
-0.756374	-0.137747	6013	
0.366183	-0.625621	8501	
-0.547085	0.136776	3080	
-0.130173	-0.341582	1093	
0.667425	-0.637559	7454	
0.680537	0.503657	7292	
-0.426216	0.752527	9034	
-0.354019	-0.597041	351	
-0.425372	0.221154	3241	
0.562958	-0.476421	2081	
0.643273	-0.247768	7730	
0.829205	0.249887	853	
0.058943	-0.836599	3261	
0.212728	0.857176	7901	
-0.405779	-0.647713	1946	
-0.612096	-0.059552	6568	
-0.599188	-0.388727	418	
0.257954	0.828913	6279	
0.175573	0.935571	2199	
-0.163392	-0.802072	2975	
-0.181385	0.139316	2614	
-0.319435	-0.197663	5553	
0.250782	0.755980	5221	
-0.403513	0.779195	2311	
-0.237488	-0.741788	6352	
0.681249	0.436381	4048	
0.785389	0.098467	5715	
-0.254810	-0.096646	8113	
-0.472014	-0.112784	6947	
0.742194	0.108507	4453	
-0.073136	-0.210739	3170	
-0.263646	-0.852165	6698	
-0.169860	0.090171	10042	
0.560394	-0.736184	466	
0.158988	-0.615828	2778	
-0.308130	-0.134589	8074	
0.288074	-0.500470	4869	
-0.108225	0.005312	8432	
0.062861	-0.921514	8356	
0.216925	0.689994	2410	
-0.345036	0.153371	9504	
0.163349	-0.415012	2773	
-0.296946	-0.243864	3835	
-0.058206	0.880814	5085	
-0.174280	-0.958182	6187	
-0.347859	0.199438	10584	
0.670348	-0.187010	5602	
