time = 32.95	Re = 1	rotation = 5.244
-0.169291	-0.503755	1192	
0.293359	0.655391	2792	
-0.262117	-0.478300	7682	
0.073947	0.198744	701	
0.123254	0.818117	8934	
-0.174959	-0.020461	8393	
-0.455867	-0.350923	9828	
0.005386	-0.221984	6418	
-0.407800	-0.593234	5009	
-0.196660	0.121440	2425	
-0.596049	0.125591	2496	
-0.228525	-0.206759	6723	
-0.274004	0.373512	415	
0.264751	0.910453	8451	
0.386576	-0.572356	7143	
0.841176	0.373051	971	
0.589072	0.581629	7746	
-0.176678	0.586801	2540	
0.522560	0.547996	4496	
0.530204	-0.704166	7375	
-0.580695	0.275820	9986	
0.016763	0.138121	4852	
-0.990493	-0.053448	4256	
-0.323390	0.039442	6988	
-0.549626	-0.144755	8619	
-0.521178	-0.312804	6196	
-0.357716	0.475421	4004	
-0.545089	-0.789766	365	
0.141362	-0.663864	6823	
0.599063	0.673685	5999	
-0.615243	0.073093	2622	
-0.117960	0.754442	694	
-0.455380	-0.557218	10143	
0.825654	-0.313202	386	
-0.281414	0.763035	8581	
-0.264681	-0.559475	4856	
-0.347667	0.667788	8086	
-0.572625	0.610844	1026	
0.422250	-0.783097	8268	
-0.476185	0.333316	6942	
0.095317	0.652571	3063	
0.677495	-0.413772	5715	
0.629424	-0.602751	3972	
-0.530500	-0.660197	7876	
-0.172459	-0.786160	7718	
-0.577088	-0.191708	4728	
-0.567980	0.629779	7969	
-0.337845	0.203505	6037	
0.729775	-0.360067	6825	
-0.357096	0.167545	2915	
-0.573149	0.243956	10696	
0.688895	0.306531	2435	
-0.075351	0.139753	6343	
-0.365129	-0.284897	6919	
0.867392	-0.325877	2210	
-0.826837	0.227568	5792	
-0.406247	0.092701	3466	
-0.144814	-0.343029	10021	
-0.008493	0.855802	9021	
-0.068833	0.136678	5461	
-0.278926	-0.830649	8332	
0.873458	-0.311207	8523	
-0.297664	-0.402350	7885	
0.041071	0.372318	8939	
-0.430100	0.702973	7787	
-0.275905	-0.448486	2532	
-0.412172	-0.526796	4091	
-0.163049	-0.956611	1665	
-0.223893	0.137071	8157	
-0.677497	0.664497	2524	
-0.665602	-0.029917	4651	
0.207022	-0.752474	9340	
-0.820252	0.511503	8195	
-0.707585	0.191683	978	
-0.100854	-0.695059	6519	
-0.446325	0.211994	8500	
-0.554076	-0.524072	791	
-0.614392	0.000899	2647	
-0.378140	0.373735	5755	
-0.405627	-0.015320	3444	
0.093769	0.509423	3688	
0.885020	-0.031693	9656	
-0.334940	-0.395109	1063	
