time = 10.8	Re = 1	rotation = 1.71872
0.680583	0.138490	6086	
0.716389	0.215548	670	
0.368156	-0.402731	2795	
0.038427	0.196704	456	
-0.461909	0.667200	5661	
0.099998	0.535619	1611	
0.312606	0.023092	6278	
0.197917	-0.638818	4967	
-0.608666	-0.420469	2101	
0.183039	0.558698	4891	
0.290403	0.374568	2938	
0.584741	-0.251716	7945	
0.249366	0.517009	5627	
-0.927042	0.199268	10120	
-0.344771	0.584733	4321	
-0.915613	0.092541	5902	
0.526900	0.639255	4202	
-0.305872	0.552763	6487	
-0.108323	-0.741896	1051	
-0.883121	0.042867	7731	
0.196498	0.260651	766	
-0.030907	0.133318	10284	
-0.955753	-0.268141	7647	
0.564481	-0.162420	6321	
0.346990	0.229916	2485	
0.289351	0.071843	2691	
0.160597	0.264855	7158	
0.575217	-0.768586	10328	
-0.093839	0.329631	8715	
-0.502217	-0.749205	5999	
0.265710	0.343966	9657	
0.586213	0.463039	5835	
-0.358438	-0.622658	10144	
-0.742229	-0.478056	10111	
-0.739972	0.338663	3747	
0.649319	-0.213526	9582	
0.561478	-0.506418	6682	
-0.332112	0.779556	9643	
-0.770627	0.447021	6414	
0.309238	0.445379	1920	
-0.022416	0.422741	2262	
0.143606	0.773107	8832	
-0.741255	-0.462347	7926	
-0.847457	-0.077686	6435	
0.752126	-0.282289	6630	
0.286115	0.206828	5491	
0.133055	0.838240	5881	
0.610324	0.064701	1818	
0.716594	0.389030	3008	
0.595030	-0.003312	1413	
0.230533	0.380142	9113	
0.276455	-0.701062	1922	
-0.157902	0.231195	7388	
0.376832	-0.102459	2915	
-0.417874	0.828397	1156	
-0.168699	0.859616	10082	
0.544804	-0.026437	4352	
0.289135	0.584255	6422	
-0.038522	0.843732	10553	
-0.141971	0.192439	923	
-0.661336	0.573074	6255	
-0.414527	0.830750	782	
0.347082	-0.270735	10241	
-0.130789	0.376447	4285	
-0.509963	0.647339	561	
0.351082	-0.351562	646	
0.510409	0.467817	7488	
0.656538	-0.714573	4782	
0.409817	0.494034	4107	
-0.663880	-0.678613	585	
0.237598	0.012150	4678	
0.050579	0.774442	4237	
-0.873482	-0.415065	9118	
-0.522572	-0.504335	2410	
0.507122	-0.485486	1916	
0.540918	0.186777	6317	
0.295119	0.694404	5394	
0.279735	0.320683	9559	
0.364825	0.457004	9889	
0.496659	-0.072351	3988	
0.014147	0.494755	966	
-0.611271	-0.639128	7821	
0.334994	-0.184788	7424	
0.249511	0.607567	9459	
0.407768	-0.409921	4004	
0.188999	0.545266	6537	
0.015692	0.490419	1514	
0.254925	-0.622160	8148	
0.236316	0.373431	4098	
0.043803	-0.773164	9248	
-0.436934	0.710562	8278	
-0.009692	0.449477	3955	
0.551695	-0.326325	602	
-0.932726	-0.102690	9190	
0.232758	-0.319775	7118	
0.096343	0.198349	5416	
-0.853366	0.344900	2646	
-0.730744	-0.549498	5641	
0.408310	0.214643	9312	
-0.017079	-0.686187	8641	
0.770827	-0.177177	10204	
-0.369933	-0.834049	8355	
0.239671	-0.340291	1001	
0.360840	-0.433263	2875	
-0.043485	0.352386	8686	
0.264145	0.704867	7467	
0.432451	-0.225719	2259	
-0.421527	-0.579274	1046	
-0.329798	0.600242	2719	
0.395910	0.025169	2813	
0.146167	0.333804	6065	
0.294116	-0.289314	6287	
-0.596199	-0.411179	953	
-0.156877	0.428204	3290	
0.344934	-0.575601	4322	
0.030731	0.584690	1324	
0.208956	0.032899	4293	
-0.777555	0.327496	10015	
0.291311	-0.489263	10418	
-0.895295	-0.270741	2292	
0.200398	-0.014735	3663	
0.484460	0.005269	7304	
0.448715	0.046058	8200	
0.199958	0.599655	8899	
0.137704	0.562212	1806	
-0.897090	-0.175315	4874	
-0.698600	0.488648	7812	
0.160554	0.747634	8127	
0.300480	-0.718311	4062	
-0.388309	-0.806642	8135	
0.503948	-0.014013	2474	
-0.249063	-0.886324	10655	
-0.066276	0.855100	1794	
0.177974	0.528849	3650	
-0.438321	0.721653	9017	
0.785858	-0.169125	2360	
0.284285	-0.340894	4811	
0.381876	0.762944	3247	
0.597932	-0.516613	7396	
0.620487	0.585281	5676	
0.460160	-0.105912	8748	
0.317248	0.463916	4055	
-0.149679	0.863389	9242	
-0.886865	-0.203718	982	
0.483546	-0.443780	10013	
-0.184283	0.604068	3190	
0.663693	-0.069879	4208	
-0.808489	-0.519468	957	
0.441471	-0.264724	3470	
0.578225	0.379874	4242	
0.298567	0.391042	2881	
-0.734783	-0.565493	6312	
-0.740031	0.383588	2787	
0.322769	0.320661	10629	
-0.317993	-0.917632	10454	
0.339643	0.516244	7257	
0.409238	-0.162876	1645	
0.088532	0.415255	1430	
0.587931	-0.421272	4680	
-0.056889	-0.705378	10347	
