time = 46.2	Re = 1	rotation = 7.35281
-0.448122	0.528010	5669	
0.670499	0.265308	7524	
-0.647571	0.017042	1011	
-0.585392	0.407215	1132	
-0.746637	-0.315565	4510	
-0.440925	-0.269097	348	
-0.583598	0.044865	3682	
-0.327107	-0.587890	3274	
-0.732353	0.083482	6930	
-0.292021	-0.072030	6557	
-0.363011	0.486488	1906	
-0.425588	-0.143432	532	
-0.058565	0.317442	4426	
0.899213	0.299040	10910	
-0.686198	0.232615	3570	
0.377720	-0.838863	1112	
-0.823311	-0.085880	7745	
-0.162311	-0.089592	4926	
0.425832	0.670425	1966	
-0.865436	0.180271	9886	
-0.052658	0.589922	9618	
-0.695441	-0.005544	1342	
-0.987644	0.087373	9344	
-0.235618	0.221570	6988	
-0.524553	0.206726	2827	
-0.597830	0.160517	8758	
0.035682	0.410764	5212	
-0.934754	-0.215875	1035	
0.416323	0.503077	647	
0.397556	-0.810011	1560	
-0.394848	0.473713	5206	
0.297308	0.674464	449	
-0.634944	0.381128	584	
-0.831346	-0.290562	5927	
-0.591741	-0.583584	9762	
-0.039118	0.654255	9005	
-0.627169	0.452252	2349	
0.304362	-0.783777	9653	
-0.877210	0.159070	6285	
-0.114578	0.549278	6190	
0.167340	0.321358	2974	
0.540790	0.621226	1865	
-0.836840	0.251851	7789	
0.632803	0.580636	8585	
0.799928	-0.068687	5221	
-0.561690	0.238659	8743	
0.503923	-0.687654	5034	
-0.139353	0.360132	5077	
0.032935	0.806245	8727	
-0.168361	0.360293	2915	
-0.185550	0.573777	6568	
0.733558	0.113508	4043	
-0.507157	-0.362635	2702	
-0.459322	0.011085	6919	
-0.185874	-0.906548	10828	
0.838009	-0.179926	1555	
-0.246269	0.349676	4949	
-0.663926	0.193693	3564	
-0.504290	-0.691959	10232	
-0.523050	-0.353434	3126	
-0.244358	0.842153	6649	
-0.158583	-0.912306	2423	
-0.548714	-0.108983	3397	
0.331544	0.555549	2491	
-0.109561	-0.816876	8517	
-0.608829	-0.078078	7692	
0.112569	0.375838	5413	
-0.631611	-0.737314	2314	
-0.247122	0.036481	2737	
0.139933	0.938381	9454	
-0.185121	0.611523	7737	
0.699976	-0.350638	5392	
-0.383057	0.887418	9427	
0.288700	0.643614	1278	
-0.476854	0.553765	1728	
-0.221434	0.455004	834	
-0.350400	-0.692270	2397	
-0.461053	0.405476	1818	
-0.043232	0.488410	3339	
-0.307493	0.267708	4704	
0.230992	0.578134	3536	
-0.682225	-0.568567	5038	
-0.548177	-0.076526	3139	
0.130424	0.398193	9819	
-0.634480	-0.054703	3787	
-0.219795	0.051733	2253	
0.233803	0.571936	2540	
-0.356265	-0.554071	10906	
-0.228460	0.564215	7279	
0.552396	0.538975	9248	
0.219089	-0.806791	4152	
0.288711	0.537631	3333	
-0.590387	-0.162798	1334	
0.933157	0.097166	7412	
0.054039	0.341696	10010	
-0.496109	-0.322115	4945	
0.157466	-0.906377	1813	
0.688934	-0.602993	1183	
-0.465686	0.262711	4719	
0.654853	-0.317584	1716	
0.291610	-0.734046	6603	
0.888238	-0.218354	988	
0.078339	0.380171	10826	
