time = 22.2	Re = 1	rotation = 3.53308
0.287984	0.103264	5181	
0.675759	0.253427	6911	
0.093506	0.210774	3523	
-0.571011	-0.385528	662	
0.117654	-0.810665	5825	
0.575295	0.297640	4747	
-0.156484	0.354980	4702	
-0.609822	0.182209	4259	
-0.673895	-0.238283	7813	
0.514534	0.404948	3644	
-0.176590	0.557014	3010	
0.369044	0.173849	8181	
0.233169	0.618172	5594	
-0.468180	0.824276	8803	
0.655007	0.210191	5949	
-0.109634	0.913709	6581	
-0.626230	-0.542825	4152	
0.240581	-0.157751	1628	
0.612757	-0.428347	9814	
0.465457	0.751592	5177	
-0.351759	0.477429	8307	
-0.119479	-0.701494	1131	
-0.978502	-0.164405	387	
0.382997	0.294726	1667	
-0.141979	0.473866	703	
-0.222272	0.363283	1182	
-0.329416	0.547165	3429	
0.000120	-0.960106	1530	
-0.563106	0.091085	10859	
-0.679910	0.591302	6637	
-0.233465	0.522986	9828	
0.459569	0.589323	7758	
-0.649774	-0.295823	2596	
-0.039368	0.882426	7975	
0.491764	-0.644257	1389	
0.155179	0.124079	8292	
0.665764	0.363201	5807	
0.388448	-0.743476	4310	
0.677687	0.578565	8030	
-0.019024	0.626008	10215	
-0.568096	0.055305	9505	
-0.749144	-0.234380	6054	
0.150310	0.861214	7556	
0.772968	0.343599	7659	
-0.337895	0.727417	6545	
-0.240655	0.428759	2881	
0.188605	-0.830431	1555	
0.404629	0.393499	4845	
-0.827617	0.050716	4558	
0.377341	0.387038	2001	
-0.233460	0.559464	1382	
0.635259	-0.366979	9912	
0.543077	-0.308516	2701	
0.040055	0.341664	9562	
0.646586	0.663687	1013	
0.530502	-0.669018	3710	
0.284000	0.412322	910	
0.483095	0.071321	3234	
-0.038062	-0.832327	5156	
0.531201	-0.359877	3185	
0.851560	0.201653	5308	
0.642844	0.668186	1013	
0.054490	0.267303	1706	
0.042529	-0.719213	684	
0.406305	-0.721149	2826	
0.073044	0.235371	7584	
0.146212	0.088250	4446	
0.264183	-0.933587	9023	
0.525310	0.341522	8769	
-0.950466	-0.001158	2153	
-0.346254	0.332387	2526	
-0.787051	0.014704	4061	
-0.965919	0.060546	4783	
-0.720163	0.044982	2770	
0.250774	-0.678568	2410	
0.228657	0.518729	9000	
-0.546447	0.518425	7467	
-0.228877	0.505965	10499	
