time = 18.95	Re = 1	rotation = 3.01583
0.066231	-0.169367	9439	
-0.507726	0.522363	2600	
0.346989	-0.266241	1311	
0.567574	0.062808	5481	
0.739507	-0.340475	5868	
-0.395382	-0.134423	11019	
0.236229	-0.546400	3010	
0.624524	-0.239042	2680	
0.545909	-0.466347	10587	
-0.406203	-0.162866	1091	
-0.293107	-0.518546	6328	
0.082402	-0.248694	8001	
-0.462118	-0.245853	1384	
-0.647750	0.691984	1276	
-0.747045	0.091888	5659	
-0.442138	0.806645	7953	
0.080900	-0.828184	4614	
-0.536100	0.179247	7267	
0.548565	0.524276	7116	
-0.034886	0.883711	7430	
-0.246481	-0.605173	3887	
0.619131	0.155112	3735	
-0.972887	-0.195866	1198	
-0.002260	-0.322876	4545	
-0.056582	-0.573075	1563	
0.185341	-0.588615	8482	
-0.401358	-0.519185	6991	
0.171624	-0.944693	11014	
0.505895	-0.023315	9349	
-0.884097	0.212302	9056	
-0.246117	-0.560527	2032	
-0.665300	0.291173	9912	
0.613042	-0.346186	6578	
-0.524696	0.708317	458	
0.812074	0.111657	6731	
0.184974	-0.172443	6453	
-0.355478	0.679455	5550	
0.825059	-0.214285	2625	
0.283827	0.845946	10682	
-0.407981	-0.389091	6190	
0.397530	0.020878	4285	
-0.041076	-0.797478	3755	
-0.405659	0.772776	7834	
0.299718	0.796303	5719	
-0.828809	0.009812	1532	
-0.001759	-0.614845	439	
0.710735	-0.460418	6119	
-0.177858	-0.307641	5102	
-0.470238	-0.663710	5797	
-0.128422	-0.332984	10897	
-0.340382	-0.516966	10736	
0.426077	0.618542	5957	
-0.002923	0.709924	8217	
0.256684	-0.444050	4185	
0.382949	0.844152	5409	
0.865633	-0.127525	10132	
-0.059499	-0.391051	3606	
-0.128399	-0.138789	8840	
0.635049	-0.528006	8664	
0.173415	0.688101	6586	
0.585230	0.652846	6650	
0.380499	0.845897	5409	
0.354381	-0.346714	7885	
0.644674	0.183626	7797	
0.846413	-0.116719	9022	
0.361665	-0.299168	1446	
0.079488	-0.128774	9308	
0.383827	-0.891200	5918	
-0.318574	-0.191146	8192	
-0.923375	-0.220573	7907	
0.181283	-0.633090	1653	
-0.220618	-0.751165	1771	
-0.963978	-0.083380	1047	
0.396003	-0.603808	671	
