time = 39.55	Re = 1	rotation = 6.29442
-0.096851	0.229515	4418	
-0.512205	-0.505581	2331	
-0.126998	0.373627	5395	
0.016957	0.439663	2686	
0.650124	-0.497931	1934	
-0.222096	0.600555	10596	
-0.240148	0.329300	8263	
-0.087382	-0.469679	558	
0.658091	0.316000	880	
-0.597969	0.324577	4918	
-0.339820	-0.023219	4629	
-0.297781	0.534021	2429	
-0.525988	-0.306325	7241	
0.655816	0.684074	10666	
0.251939	0.667881	2724	
0.860514	-0.326539	4970	
0.347715	-0.749448	1025	
-0.433178	-0.488531	4903	
-0.457219	-0.592207	7767	
-0.495266	-0.731966	7510	
-0.306373	-0.178220	3490	
0.028974	0.527413	1050	
-0.991605	0.015733	4264	
-0.604573	0.110491	439	
-0.336245	0.205789	9841	
-0.236769	0.251710	2174	
-0.369607	-0.372987	5568	
-0.792278	-0.541232	1035	
0.388336	0.550891	1518	
0.895597	-0.114904	6464	
-0.321635	0.005009	3553	
-0.085872	-0.745595	3087	
0.720672	0.143668	6828	
0.022448	-0.883133	8526	
0.800787	-0.169096	4592	
-0.144336	0.090559	3263	
0.483966	-0.593896	7547	
0.703889	0.454034	1345	
-0.544423	-0.704442	8930	
-0.382165	-0.201333	1090	
0.159472	0.338653	653	
-0.777796	-0.167228	7869	
-0.460563	-0.743756	1106	
-0.627974	0.573373	5729	
-0.463241	0.653306	678	
-0.279439	0.190820	1576	
0.658146	0.533962	1330	
-0.574752	-0.121776	4009	
-0.680905	-0.436454	9336	
-0.571825	-0.079736	2673	
-0.330036	-0.128696	1235	
-0.715560	-0.223553	4059	
-0.048057	0.633702	2896	
-0.347549	0.404496	2001	
0.448417	-0.809936	1385	
0.194187	0.852777	1396	
-0.545065	0.007459	1455	
-0.056910	0.377540	10826	
0.795506	-0.248399	5384	
-0.026744	0.628880	6488	
-0.878253	0.001966	7203	
0.467770	-0.799739	7261	
-0.193984	0.456243	2266	
0.041672	0.344348	3562	
0.810664	0.179342	2510	
-0.145769	0.421206	7172	
-0.149277	-0.099958	3134	
-0.411867	-0.878766	2578	
-0.649585	0.169482	4651	
-0.303761	0.898879	10578	
-0.252992	-0.044978	5447	
-0.463139	0.622868	9331	
-0.631579	0.731749	8195	
0.247148	-0.663616	2596	
